37000,1995-04-28 00:00:00Z,ME14 2QP,Terraced,Established,Freehold,21,,SHERIDAN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907870000,0.5146900000
200000,1995-12-22 00:00:00Z,ME14 3DD,Detached,Established,Freehold,ABBEY COURT,FLAT,BOARLEY LANE,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2965130000,0.5156340000
40000,1995-10-12 00:00:00Z,ME14 2QP,Terraced,Established,Freehold,16,,SHERIDAN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907870000,0.5146900000
160000,1996-05-31 00:00:00Z,ME14 2HY,Detached,Established,Freehold,5,,BURLEIGH DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2946800000,0.5188170000
122000,1996-01-18 00:00:00Z,ME14 2ND,Detached,Established,Freehold,157,,CHATHAM ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2908700000,0.5170240000
37000,1996-10-28 00:00:00Z,ME14 2QP,Terraced,Established,Freehold,23,,SHERIDAN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907870000,0.5146900000
73500,1996-08-23 00:00:00Z,ME14 3AJ,Detached,Established,Freehold,DINGLEY KNOLL,,OLD CHATHAM ROAD,SANDLING,MAIDSTONE,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.2952990000,0.5156540000
45000,1996-05-24 00:00:00Z,ME14 2QN,Terraced,Established,Freehold,63,,EDNA ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906720000,0.5158450000
51500,1997-02-27 00:00:00Z,ME14 2QN,Terraced,Established,Freehold,47,,EDNA ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2906720000,0.5158450000
35500,1997-08-08 00:00:00Z,ME14 2QP,Terraced,Established,Freehold,26,,SHERIDAN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907870000,0.5146900000
41500,1997-05-30 00:00:00Z,ME14 2QP,Terraced,Established,Freehold,16,,SHERIDAN CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2907870000,0.5146900000
31500,1997-02-05 00:00:00Z,ME14 3DB,Terraced,Established,Freehold,5,,FARTHINGS COTTAGES,SANDLING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2982400000,0.5189710000
