34950,1995-09-12 00:00:00Z,FY3 8FG,Flats/Maisonettes,Established,Leasehold,46,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8247950000,-3.0055630000
48000,1995-11-30 00:00:00Z,FY3 0AL,Semi-Detached,Established,Freehold,8,,NORMOSS ROAD,BLACKPOOL,BLACKPOOL,WYRE,LANCASHIRE,Standard,Addition,53.8296690000,-3.0001180000
90000,1995-12-15 00:00:00Z,FY3 8FL,Detached,New Build,Freehold,8,,LINNET CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8241860000,-3.0075230000
86250,1995-11-30 00:00:00Z,FY3 8FN,Detached,New Build,Freehold,7,,STONECHAT CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8241510000,-3.0084790000
37950,1995-12-20 00:00:00Z,FY3 8FG,Flats/Maisonettes,New Build,Leasehold,45,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8247950000,-3.0055630000
164950,1995-11-23 00:00:00Z,FY3 8FA,Detached,New Build,Freehold,49,,HERON WAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8246650000,-3.0083090000
67500,1995-12-22 00:00:00Z,FY3 8FG,Terraced,New Build,Freehold,19,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8247950000,-3.0055630000
43000,1995-08-21 00:00:00Z,FY3 7SF,Semi-Detached,Established,Freehold,20,,CONWAY AVENUE,BLACKPOOL,BLACKPOOL,WYRE,LANCASHIRE,Standard,Addition,53.8282310000,-3.0085320000
52500,1995-09-20 00:00:00Z,FY3 7SG,Semi-Detached,Established,Freehold,34,,AVENUE ROAD,BLACKPOOL,BLACKPOOL,WYRE,LANCASHIRE,Standard,Addition,53.8292100000,-3.0053800000
69950,1995-02-16 00:00:00Z,FY3 8FG,Detached,New Build,Freehold,9,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8247950000,-3.0055630000
44950,1995-12-15 00:00:00Z,FY3 8FG,Flats/Maisonettes,New Build,Leasehold,25,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8247950000,-3.0055630000
329950,1995-11-20 00:00:00Z,FY3 8FB,Detached,New Build,Freehold,12,,HERON WAY,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8244610000,-3.0079090000
43000,1995-10-13 00:00:00Z,FY3 7SJ,Semi-Detached,Established,Freehold,30,,RAVENSWOOD AVENUE,BLACKPOOL,BLACKPOOL,WYRE,LANCASHIRE,Standard,Addition,53.8294850000,-3.0080450000
49950,1995-09-15 00:00:00Z,FY3 8FG,Terraced,New Build,Freehold,33A,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8247950000,-3.0055630000
59950,1995-08-14 00:00:00Z,FY3 8FB,Semi-Detached,New Build,Freehold,6,,HERON WAY,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8244610000,-3.0079090000
50000,1995-06-30 00:00:00Z,FY3 8QA,Semi-Detached,Established,Freehold,26,,WHITEMOSS AVENUE,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8253960000,-3.0078860000
49000,1995-05-03 00:00:00Z,FY3 8FG,Terraced,New Build,Freehold,3A,,GREENFINCH COURT,BLACKPOOL,BLACKPOOL,FYLDE,LANCASHIRE,Standard,Addition,53.8247950000,-3.0055630000
