51200,1995-02-17 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,BRYCE COTTAGE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
148000,1996-11-12 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE HAWTHORNS,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
90000,1996-10-18 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,MORETON BARN FARM,GILLAN,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
115000,1997-08-12 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE TOLL HOUSE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
135000,1998-06-15 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE TOLL HOUSE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
130000,2000-09-26 00:00:00Z,ST18 0RA,Detached,Established,Freehold,MORETON BARN FARM,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
365000,2003-10-30 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE HAWTHORNS,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
132000,2003-12-15 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,3,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
368000,2005-06-03 00:00:00Z,ST18 0RA,Detached,Established,Freehold,GORSE HOUSE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
244950,2006-09-12 00:00:00Z,ST18 0RA,Detached,Established,Freehold,WILLOWBROOK,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
325000,2007-05-25 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE TOLL HOUSE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
165000,2007-11-29 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,2,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
214950,2008-09-11 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,2,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
175000,2009-12-18 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,BRYCE COTTAGE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
240000,2011-04-08 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,CONIFERS,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8115650000,-1.9891720000
332500,2016-06-07 00:00:00Z,ST18 0RA,Detached,Established,Freehold,THE TOLL HOUSE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8115650000,-1.9891720000
1065000,2017-01-13 00:00:00Z,ST18 0RA,Detached,Established,Freehold,AVONDALE,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8115650000,-1.9891720000
257500,2017-09-22 00:00:00Z,ST18 0RA,Semi-Detached,Established,Freehold,3,,TOLLDISH LANE,GREAT HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8115650000,-1.9891720000
