43500,1995-07-21 00:00:00Z,B62 9DS,Terraced,Established,Freehold,16,,FELDON LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4666150000,-2.0290360000
58000,1995-06-06 00:00:00Z,B62 9PN,Semi-Detached,Established,Leasehold,78,,FIRTH PARK CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699420000,-2.0258590000
46000,1995-03-22 00:00:00Z,B62 9TF,Semi-Detached,Established,Freehold,109,,SHENSTONE VALLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4609790000,-2.0248080000
105000,1995-08-31 00:00:00Z,B62 9BX,Semi-Detached,Established,Freehold,71,,GOWER ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4604310000,-2.0210260000
100000,1995-01-12 00:00:00Z,B62 9BX,Semi-Detached,Established,Freehold,71,,GOWER ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4604310000,-2.0210260000
37500,1995-01-27 00:00:00Z,B62 9EG,Terraced,Established,Freehold,35,,NEW ENGLAND,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637920000,-2.0270620000
39350,1995-12-29 00:00:00Z,B62 9EF,Semi-Detached,Established,Freehold,145,,LONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4651580000,-2.0290200000
92000,1995-05-05 00:00:00Z,B62 9NH,Semi-Detached,Established,Freehold,84,,GARLAND CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4670120000,-2.0223090000
20000,1995-08-18 00:00:00Z,B62 9EG,Terraced,Established,Freehold,20,,NEW ENGLAND,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637920000,-2.0270620000
37500,1995-05-26 00:00:00Z,B62 9EF,Terraced,Established,Freehold,122,,LONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4651580000,-2.0290200000
47950,1995-06-02 00:00:00Z,B62 9AZ,Flats/Maisonettes,Established,Leasehold,THE GRANGE,FLAT 17,HALESOWEN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4622050000,-2.0203560000
62000,1995-12-28 00:00:00Z,B62 9NJ,Semi-Detached,Established,Freehold,12,,GARLAND CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4680750000,-2.0235520000
50000,1995-09-29 00:00:00Z,B62 9DU,Terraced,Established,Freehold,8,,NEWLANDS DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4665790000,-2.0282120000
65000,1995-07-21 00:00:00Z,B62 9RE,Terraced,Established,Freehold,4,,WILLOWSBROOK ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696010000,-2.0217660000
140000,1995-09-21 00:00:00Z,B62 9TF,Detached,Established,Freehold,108,,SHENSTONE VALLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4609790000,-2.0248080000
54000,1995-10-06 00:00:00Z,B62 9EG,Detached,Established,Freehold,21,,NEW ENGLAND,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4637920000,-2.0270620000
48000,1995-11-30 00:00:00Z,B62 9DN,Semi-Detached,Established,Freehold,11,,OAK BARN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4690720000,-2.0292790000
57000,1995-05-26 00:00:00Z,B62 9NJ,Semi-Detached,Established,Freehold,1,,GARLAND CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4680750000,-2.0235520000
53000,1995-12-20 00:00:00Z,B62 9DA,Semi-Detached,Established,Freehold,10,,OAK TREE CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4616270000,-2.0224980000
62000,1995-09-01 00:00:00Z,B62 9PG,Semi-Detached,Established,Freehold,24,,FIRTH PARK CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4688900000,-2.0242680000
60000,1995-09-03 00:00:00Z,B62 9DA,Semi-Detached,Established,Freehold,16,,OAK TREE CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4616270000,-2.0224980000
36500,1995-09-04 00:00:00Z,B62 9EP,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 18,LONG LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4629680000,-2.0281710000
39000,1995-01-31 00:00:00Z,B62 9PL,Flats/Maisonettes,Established,Leasehold,9,,WITTON BANK,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4629300000,-2.0220130000
30500,1995-06-30 00:00:00Z,B62 9EH,Semi-Detached,Established,Freehold,5,,HILL TOP AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4643590000,-2.0267090000
