54500,1995-08-25 00:00:00Z,SY11 3BL,Detached,Established,Freehold,4,,COTTAGE LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9231950000,-2.9996840000
36000,1995-11-30 00:00:00Z,SY11 3BU,Terraced,Established,Freehold,15,,COOPERSFIELD,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263110000,-2.9983730000
21500,1995-09-07 00:00:00Z,SY11 3BN,Terraced,Established,Freehold,3,,MILESTONE COTTAGES,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9250930000,-2.9995490000
49000,1995-10-25 00:00:00Z,SY11 3QB,Semi-Detached,Established,Freehold,78,,COOPERS LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9255470000,-2.9989650000
51800,1995-01-11 00:00:00Z,SY11 3QD,Detached,Established,Freehold,3,,MARSLAND CLOSE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9253830000,-2.9967430000
55000,1996-04-15 00:00:00Z,SY11 3QB,Detached,Established,Freehold,AVALON,,COOPERS LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9255470000,-2.9989650000
85000,1996-05-24 00:00:00Z,SY11 3BL,Detached,Established,Freehold,WINDY RIDGE,,COTTAGE LANE,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9231950000,-2.9996840000
71000,1996-09-11 00:00:00Z,SY11 3HQ,Detached,Established,Freehold,WEST FIRS,,MOUNT BRADFORD,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9262020000,-2.9966580000
72000,1997-10-31 00:00:00Z,SY11 3HQ,Detached,Established,Freehold,BRAEMAR,,MOUNT BRADFORD,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9262020000,-2.9966580000
74000,1997-06-18 00:00:00Z,SY11 3BT,Detached,Established,Freehold,WOODSTOCK,,ELLESMERE ROAD,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9250660000,-2.9981190000
125000,1997-11-21 00:00:00Z,SY11 3EY,Detached,Established,Freehold,THE FLASH,,,ST MARTINS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9293130000,-2.9990810000
