435062,1996-07-16 00:00:00Z,TN19 7DG,Detached,Established,Freehold,GLYDWISH HALL,,FONTRIDGE LANE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9868790000,0.4037660000
400000,2002-08-16 00:00:00Z,TN19 7DG,Detached,Established,Freehold,FONTHILL FARMHOUSE,,FONTRIDGE LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9868790000,0.4037660000
165000,2002-01-31 00:00:00Z,TN19 7DH,Semi-Detached,Established,Freehold,PHOEBES COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805880000,0.4013320000
285000,2004-09-06 00:00:00Z,TN19 7DJ,Semi-Detached,Established,Freehold,ROSEHILL COTTAGES,2,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805450000,0.4007740000
178000,2004-06-11 00:00:00Z,TN19 7DJ,Semi-Detached,Established,Freehold,ROSEHILL COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805450000,0.4007740000
219000,2006-06-16 00:00:00Z,TN19 7DJ,Semi-Detached,Established,Freehold,ROSEHILL COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805450000,0.4007740000
570000,2007-01-09 00:00:00Z,TN19 7DH,Detached,Established,Freehold,PHOEBES SHAW,,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805880000,0.4013320000
284950,2011-07-20 00:00:00Z,TN19 7DH,Semi-Detached,Established,Freehold,PHOEBES COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805880000,0.4013320000
1075000,2012-11-29 00:00:00Z,TN19 7DH,Detached,Established,Freehold,PHOEBES SHAW,,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805880000,0.4013320000
185000,2013-07-08 00:00:00Z,TN19 7DJ,Semi-Detached,Established,Freehold,ROSEHILL COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805450000,0.4007740000
260000,2017-06-09 00:00:00Z,TN19 7DJ,Semi-Detached,Established,Freehold,ROSEHILL COTTAGES,1,PERRYMANS LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9805450000,0.4007740000
