86500,1995-12-01 00:00:00Z,YO51 9PE,Detached,Established,Freehold,18,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
67950,1995-02-24 00:00:00Z,YO51 9PE,Semi-Detached,New Build,Freehold,58,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
47950,1995-05-31 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,74,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
51000,1995-08-18 00:00:00Z,YO51 9PF,Semi-Detached,New Build,Freehold,34,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
45500,1995-03-03 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,25,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
47950,1995-03-31 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,31,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
88000,1995-08-31 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,38,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
47950,1995-01-10 00:00:00Z,YO51 9PE,Terraced,Established,Freehold,36,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
48950,1995-08-11 00:00:00Z,YO51 9PF,Terraced,New Build,Freehold,26,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
89000,1995-11-30 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,27,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
46500,1995-10-13 00:00:00Z,YO51 9PF,Terraced,New Build,Freehold,24,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
87000,1995-04-19 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,15,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
68250,1995-01-16 00:00:00Z,YO51 9PE,Semi-Detached,New Build,Freehold,19,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
46500,1995-05-31 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,66,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
47500,1995-01-27 00:00:00Z,YO51 9PE,Semi-Detached,New Build,Freehold,21,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
42500,1995-02-22 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,46,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
47500,1995-07-28 00:00:00Z,YO51 9PF,Terraced,Established,Freehold,16,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
45950,1995-05-31 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,10,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
83000,1995-11-28 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,44,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
48500,1995-08-29 00:00:00Z,YO51 9PF,Terraced,New Build,Freehold,30,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
46000,1995-08-31 00:00:00Z,YO51 9PF,Terraced,New Build,Freehold,22,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
84000,1995-10-27 00:00:00Z,YO51 9PF,Detached,New Build,Freehold,48,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
63000,1995-04-21 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,64,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
51000,1995-08-24 00:00:00Z,YO51 9PF,Semi-Detached,New Build,Freehold,36,,HARNESS LANE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0853700000,-1.3953500000
46000,1995-11-27 00:00:00Z,YO51 9JT,Semi-Detached,Established,Freehold,13,,THE CHASE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0841080000,-1.3946040000
45500,1995-06-09 00:00:00Z,YO51 9JT,Semi-Detached,Established,Freehold,9,,THE CHASE,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0841080000,-1.3946040000
47950,1995-05-05 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,68,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
65500,1995-09-29 00:00:00Z,YO51 9PE,Terraced,New Build,Freehold,80,,HUNTERS ROW,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0872740000,-1.3957720000
84500,1995-12-22 00:00:00Z,YO51 9PD,Detached,New Build,Freehold,12,,THE RIDINGS,BOROUGHBRIDGE,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0859900000,-1.3953720000
