38000,1995-12-15 00:00:00Z,BA5 3DE,Flats/Maisonettes,Established,Leasehold,6,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
48995,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,4,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
46995,1995-10-20 00:00:00Z,BA5 3DE,Terraced,New Build,Freehold,27,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
47995,1995-12-01 00:00:00Z,BA5 3DE,Flats/Maisonettes,Established,Leasehold,29,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
59500,1995-10-27 00:00:00Z,BA5 3DE,Terraced,Established,Leasehold,9,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
46000,1995-10-06 00:00:00Z,BA5 3DE,Semi-Detached,Established,Leasehold,24,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
42000,1995-08-25 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,15,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
39995,1995-12-20 00:00:00Z,BA5 3DF,Flats/Maisonettes,New Build,Leasehold,7,,LOWER CHAPEL COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2156380000,-2.6156650000
62000,1995-12-21 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,34,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
50000,1995-09-22 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,21,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
46500,1995-08-25 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,16,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
40000,1995-12-15 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,19,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
48000,1995-12-29 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,33,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
51000,1995-12-01 00:00:00Z,BA5 3DE,Terraced,New Build,Leasehold,22,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
49995,1995-06-29 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,10,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
39950,1995-07-28 00:00:00Z,BA5 3DE,Terraced,New Build,Freehold,14,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
43950,1995-11-13 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,25,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
58500,1995-12-21 00:00:00Z,BA5 3DF,Terraced,New Build,Leasehold,9,,LOWER CHAPEL COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2156380000,-2.6156650000
55000,1995-07-28 00:00:00Z,BA5 3DE,Terraced,New Build,Leasehold,9,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
59000,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,5,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
49000,1995-12-15 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,31,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
34995,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,12,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
38000,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,7,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
47995,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,Established,Leasehold,3,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
43000,1995-11-14 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,26,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
60000,1995-12-29 00:00:00Z,BA5 3DF,Terraced,New Build,Leasehold,10,,LOWER CHAPEL COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2156380000,-2.6156650000
48000,1995-12-20 00:00:00Z,BA5 3DE,Terraced,New Build,Leasehold,30,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
37995,1995-12-29 00:00:00Z,BA5 3DF,Flats/Maisonettes,New Build,Leasehold,6,,LOWER CHAPEL COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2156380000,-2.6156650000
47000,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,1,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
38995,1995-11-13 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,18,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
48000,1995-12-21 00:00:00Z,BA5 3DF,Flats/Maisonettes,New Build,Leasehold,8,,LOWER CHAPEL COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2156380000,-2.6156650000
46995,1995-11-03 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,28,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
46000,1995-06-30 00:00:00Z,BA5 3DE,Flats/Maisonettes,New Build,Leasehold,8,,WEST COURT,SOUTH HORRINGTON VILLAGE,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2159250000,-2.6170570000
