59995,1995-02-21 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,BURNSIDE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
59000,1996-05-14 00:00:00Z,CV7 8AU,Semi-Detached,New Build,Freehold,THE HOLLIES,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
168000,1996-06-07 00:00:00Z,CV7 8AU,Detached,Established,Freehold,ASTLEY COURT,,BREACH OAK LANE,CORLEY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
59995,1996-06-21 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,PENHELYG,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
59500,1999-10-12 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,BETHSAIDA,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
291000,1999-09-03 00:00:00Z,CV7 8AU,Detached,Established,Freehold,ASTLEY LODGE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
49000,1999-05-06 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,THELMA DENE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
249500,2000-11-01 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,MALVERN,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
87500,2000-08-11 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,PENHELYG,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
80000,2001-06-01 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,BETHSAIDA,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
195500,2002-12-06 00:00:00Z,CV7 8AU,Detached,Established,Freehold,ASTLEY COTTAGE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
280000,2002-11-07 00:00:00Z,CV7 8AU,Detached,Established,Freehold,OAK TREE COTTAGE,,BREACH OAK LANE,CORLEY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
88500,2002-03-08 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,HOMESTEAD,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
250000,2006-11-10 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,LARCHES,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
175000,2006-11-03 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,THELMA DENE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
174950,2007-02-23 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,BETHSAIDA,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
165000,2007-03-30 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,WOODSTOCK,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
449000,2007-01-09 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,ASTLEY COURT,,BREACH OAK LANE,CORLEY,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
220000,2007-12-14 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,BURNSIDE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
550000,2008-03-12 00:00:00Z,CV7 8AU,Detached,Established,Freehold,ASTLEY LODGE,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
227500,2009-12-04 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,PENHELYG,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
225000,2009-10-09 00:00:00Z,CV7 8AU,Semi-Detached,Established,Freehold,FERNLEA,,BREACH OAK LANE,CORLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4761650000,-1.5446530000
