49000,1995-03-06 00:00:00Z,TA7 9NB,Semi-Detached,Established,Freehold,41,,HIGH LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355070000,-2.8374220000
93000,1995-05-02 00:00:00Z,TA7 9ND,Detached,Established,Freehold,5,,MILL LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1386480000,-2.8345050000
42111,1995-07-25 00:00:00Z,TA7 9LZ,Semi-Detached,Established,Freehold,8,,BLACKSMITHS LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1362500000,-2.8341480000
51350,1995-11-10 00:00:00Z,TA7 9NB,Semi-Detached,Established,Freehold,39,,HIGH LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355070000,-2.8374220000
122000,1995-04-28 00:00:00Z,TA7 9LP,Detached,Established,Freehold,12,,MAIN ROAD,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1389620000,-2.8333100000
41000,1996-10-18 00:00:00Z,TA7 9LW,Terraced,Established,Freehold,19,,NORTHBROOK DRIVE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1394160000,-2.8319670000
47500,1996-03-29 00:00:00Z,TA7 9NE,Detached,Established,Freehold,LITTLE CHURCH FARM,,CHURCH ROAD,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1399510000,-2.8350350000
178000,1996-09-12 00:00:00Z,TA7 9LT,Detached,Established,Freehold,OLD FARM,,SCHOOL LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1395500000,-2.8341500000
67000,1996-06-28 00:00:00Z,TA7 9NB,Semi-Detached,Established,Freehold,41,,HIGH LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1355070000,-2.8374220000
116000,1996-12-30 00:00:00Z,TA7 9LP,Detached,Established,Freehold,2,,MAIN ROAD,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1389620000,-2.8333100000
95000,1996-07-08 00:00:00Z,TA7 9LP,Semi-Detached,Established,Freehold,11,,MAIN ROAD,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1389620000,-2.8333100000
151000,1997-02-21 00:00:00Z,TA7 9LU,Detached,New Build,Freehold,1,,LAWN LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1382290000,-2.8339970000
152500,1997-05-30 00:00:00Z,TA7 9LU,Detached,New Build,Freehold,3,,LAWN LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1382290000,-2.8339970000
135000,1997-05-09 00:00:00Z,TA7 9LU,Detached,New Build,Freehold,7,,LAWN LANE,SHAPWICK,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1382290000,-2.8339970000
