17000,2000-06-23 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,6,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
17000,2000-08-07 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,4,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
38000,2002-05-17 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,1,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
45000,2003-11-21 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,1,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
70000,2004-11-02 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,4,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
70000,2006-01-20 00:00:00Z,CA15 8RT,Terraced,Established,Freehold,4,,EAIGLE TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6814500000,-3.5308090000
108500,2010-08-13 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,6,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
42500,2011-05-19 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,1,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
95000,2011-12-14 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,4,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
30000,2016-06-30 00:00:00Z,CA15 8RT,Terraced,Established,Freehold,5,,EAIGLE TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6814500000,-3.5308090000
86500,2017-09-07 00:00:00Z,CA15 8RS,Terraced,Established,Freehold,1,,LEECHES TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6817740000,-3.5301700000
30500,2019-05-17 00:00:00Z,CA15 8RT,Terraced,Established,Freehold,6,,EAIGLE TERRACE,FLIMBY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.6814500000,-3.5308090000
