100000,1995-09-01 00:00:00Z,SY5 7LL,Detached,Established,Freehold,SYTCHE VILLA,,,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
237500,1996-09-30 00:00:00Z,SY5 7LL,Detached,Established,Freehold,THE SYTCHE,,,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
105000,1996-08-13 00:00:00Z,SY5 7JG,Detached,Established,Freehold,ORCHARD HOUSE,,LOWER FOLD,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6205070000,-2.7696900000
110000,1997-06-24 00:00:00Z,SY5 7LL,Detached,Established,Freehold,SYTCHE VILLA,,,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
129600,1997-04-11 00:00:00Z,SY5 7LL,Semi-Detached,Established,Freehold,THE SYTCH,WHITE ROSE,,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
75000,1998-04-27 00:00:00Z,SY5 7EU,Semi-Detached,Established,Freehold,1,,GONSAL FARM COTTAGES,GONSAL,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6297680000,-2.7653180000
143000,2000-10-04 00:00:00Z,SY5 7LL,Detached,Established,Freehold,SYTCHE VILLA,,,DORRINGTON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
375000,2011-02-16 00:00:00Z,SY5 7LL,Detached,Established,Freehold,SYTCH FARM,,,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
260000,2016-12-07 00:00:00Z,SY5 7LL,Semi-Detached,Established,Freehold,THE SYTCH,WHITE ROSE,,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
210000,2019-05-10 00:00:00Z,SY5 7JG,Other,Established,Freehold,6,,LOWER FOLD,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6205070000,-2.7696900000
219000,2019-11-22 00:00:00Z,SY5 7LL,Detached,Established,Freehold,SYTCHE COTTAGE,,,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6241840000,-2.7626920000
4000,2019-01-14 00:00:00Z,SY5 7LL,Other,Established,Freehold,FOXLEIGH,,,DORRINGTON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6241840000,-2.7626920000
