33000,1995-08-11 00:00:00Z,WF1 4RQ,Semi-Detached,Established,Freehold,23,,WARMFIELD VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6873720000,-1.4773510000
33000,1995-03-31 00:00:00Z,WF1 4RH,Semi-Detached,Established,Freehold,37,,WARMFIELD VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6888060000,-1.4783020000
39995,1996-04-12 00:00:00Z,WF1 4HT,Semi-Detached,Established,Freehold,132,,LINTON ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6858090000,-1.4714650000
42000,1996-05-31 00:00:00Z,WF1 4HQ,Semi-Detached,Established,Freehold,42,,LINTON ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6836200000,-1.4765040000
36995,1996-05-31 00:00:00Z,WF1 4HW,Semi-Detached,Established,Freehold,1,,MALHAM SQUARE,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851310000,-1.4745620000
38995,1996-01-26 00:00:00Z,WF1 4RU,Semi-Detached,Established,Freehold,70,,ARNCLIFFE ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6892240000,-1.4753740000
37000,1997-08-27 00:00:00Z,WF1 4HR,Semi-Detached,Established,Freehold,86,,BARDEN ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861110000,-1.4725210000
36000,1997-06-27 00:00:00Z,WF1 4RL,Semi-Detached,Established,Freehold,115,,QUEEN ELIZABETH ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884670000,-1.4790480000
15000,1997-10-20 00:00:00Z,WF1 4HH,Terraced,Established,Leasehold,41A,,LINTON ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6838510000,-1.4736850000
29500,1997-09-05 00:00:00Z,WF1 4HD,Semi-Detached,Established,Freehold,148,,PARKHILL CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828820000,-1.4782390000
34500,1997-09-30 00:00:00Z,WF1 4HR,Semi-Detached,Established,Freehold,107,,BARDEN ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861110000,-1.4725210000
33000,1997-10-24 00:00:00Z,WF1 4JB,Semi-Detached,Established,Freehold,135,,WINDHILL ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6899740000,-1.4720640000
31000,1998-10-26 00:00:00Z,WF1 4JP,Terraced,Established,Leasehold,46,,BARDEN ROAD,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6840590000,-1.4740000000
35000,1998-10-23 00:00:00Z,WF1 4RG,Semi-Detached,Established,Freehold,42,,WARMFIELD VIEW,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6877280000,-1.4769550000
29000,1998-03-30 00:00:00Z,WF1 4HD,Semi-Detached,Established,Freehold,146,,PARKHILL CRESCENT,WAKEFIELD,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828820000,-1.4782390000
58000,1998-03-20 00:00:00Z,WF1 4HF,Detached,Established,Freehold,PARK HILL FARM,,PARK LODGE LANE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6819260000,-1.4753590000
39000,1999-12-16 00:00:00Z,WF1 4HJ,Terraced,Established,Freehold,94,,LINTON ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6844470000,-1.4723150000
37000,1999-11-05 00:00:00Z,WF1 4HS,Semi-Detached,Established,Freehold,184,,LINTON ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6872920000,-1.4713400000
26000,1999-02-12 00:00:00Z,WF1 4HB,Semi-Detached,Established,Freehold,54,,PARKHILL GROVE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6817360000,-1.4772990000
32500,1999-04-23 00:00:00Z,WF1 4RG,Semi-Detached,Established,Freehold,42,,WARMFIELD VIEW,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6877280000,-1.4769550000
37000,1999-08-06 00:00:00Z,WF1 4HR,Semi-Detached,Established,Freehold,79,,BARDEN ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861110000,-1.4725210000
31000,1999-07-05 00:00:00Z,WF1 4HD,Semi-Detached,Established,Freehold,148,,PARKHILL CRESCENT,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828820000,-1.4782390000
38000,2000-06-06 00:00:00Z,WF1 4JB,Semi-Detached,Established,Freehold,129,,WINDHILL ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6899740000,-1.4720640000
38000,2000-05-09 00:00:00Z,WF1 4RE,Semi-Detached,Established,Freehold,105,,WOODHOUSE ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6865500000,-1.4784060000
31000,2000-08-04 00:00:00Z,WF1 4EZ,Semi-Detached,Established,Freehold,45,,PARKHILL CRESCENT,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6822240000,-1.4799430000
41000,2000-06-26 00:00:00Z,WF1 4HB,Semi-Detached,Established,Freehold,44,,PARKHILL GROVE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6817360000,-1.4772990000
45950,2000-11-17 00:00:00Z,WF1 4HS,Semi-Detached,Established,Freehold,145,,LINTON ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6872920000,-1.4713400000
39950,2000-10-06 00:00:00Z,WF1 4RU,Semi-Detached,Established,Freehold,52,,ARNCLIFFE ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6892240000,-1.4753740000
38000,2000-03-17 00:00:00Z,WF1 4HA,Semi-Detached,Established,Freehold,90,,PARKHILL CRESCENT,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6816160000,-1.4786330000
30000,2000-04-14 00:00:00Z,WF1 4HW,Semi-Detached,Established,Freehold,10,,MALHAM SQUARE,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851310000,-1.4745620000
39500,2000-07-03 00:00:00Z,WF1 4HP,Semi-Detached,Established,Freehold,28,,BARDEN ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6843390000,-1.4743900000
35000,2000-05-18 00:00:00Z,WF1 4RD,Semi-Detached,Established,Freehold,160,,WOODHOUSE ROAD,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6859560000,-1.4783220000
29000,2000-02-25 00:00:00Z,WF1 4RA,Semi-Detached,Established,Freehold,4,,IRWIN CRESCENT,,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6862960000,-1.4798930000
