50000,1995-06-14 00:00:00Z,SK12 2EN,Semi-Detached,Established,Freehold,94,,HOLLINWOOD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3609420000,-2.0311540000
73300,1995-12-04 00:00:00Z,SK12 2DY,Terraced,Established,Leasehold,20,,BUXTON ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3600240000,-2.0344440000
48000,1995-02-24 00:00:00Z,SK12 2EB,Terraced,Established,Freehold,28,,HOLLINWOOD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3606890000,-2.0364730000
56000,1995-11-30 00:00:00Z,SK12 2EE,Semi-Detached,Established,Freehold,13,,HOLLINWOOD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3609770000,-2.0342490000
63000,1995-02-23 00:00:00Z,SK12 2ER,Semi-Detached,Established,Freehold,17,,REDHOUSE LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3608160000,-2.0305980000
59950,1995-12-20 00:00:00Z,SK12 2EB,Terraced,Established,Freehold,4,,HOLLINWOOD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3606890000,-2.0364730000
53000,1995-08-31 00:00:00Z,SK12 2DZ,Semi-Detached,Established,Leasehold,55,,BUXTON ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3604020000,-2.0355560000
50000,1996-05-03 00:00:00Z,SK12 2EG,Terraced,Established,Freehold,76,,HOLLINWOOD ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3611300000,-2.0337540000
65000,1996-02-23 00:00:00Z,SK12 2DY,Terraced,Established,Leasehold,14,,BUXTON ROAD,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3600240000,-2.0344440000
89000,1996-10-18 00:00:00Z,SK12 2EP,Detached,Established,Leasehold,31,,REDHOUSE LANE,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3609960000,-2.0304480000
120000,1996-05-14 00:00:00Z,SK12 2DU,Detached,Established,Leasehold,4,,THE MOORINGS,DISLEY,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3614030000,-2.0308690000
