105000,1995-10-05 00:00:00Z,ME19 5DA,Detached,New Build,Freehold,HEATHFIELD,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
60000,1996-07-12 00:00:00Z,TN15 7RX,Terraced,Established,Freehold,LIME COTTAGES,3,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2978300000,0.3416560000
92000,1996-09-20 00:00:00Z,ME19 5DA,Semi-Detached,Established,Freehold,CHESTNUTS,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
205000,1996-10-21 00:00:00Z,TN15 7SB,Detached,Established,Freehold,IVANHAY,,SANDY LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2989830000,0.3460560000
120000,1996-12-23 00:00:00Z,TN15 7SB,Detached,Established,Freehold,LITTLE ACRE,,SANDY LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2989830000,0.3460560000
113500,1997-06-27 00:00:00Z,ME19 5BX,Detached,Established,Freehold,BRAESIDE,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
170000,1997-10-10 00:00:00Z,ME19 5DA,Detached,Established,Freehold,THE FOSS,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
143000,1997-09-25 00:00:00Z,ME19 5BX,Detached,Established,Freehold,WYCHWOOD,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
173000,1998-10-30 00:00:00Z,ME19 5DA,Detached,New Build,Freehold,POPPINS,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
175000,1998-01-30 00:00:00Z,TN15 7RU,Detached,Established,Freehold,VINEYARD RESTAURANT,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985030000,0.3461180000
189950,1998-08-28 00:00:00Z,ME19 5DA,Detached,New Build,Freehold,THE SYCAMORES,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
196000,1999-12-03 00:00:00Z,ME19 5DA,Detached,Established,Freehold,SEDALIA,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
82000,1999-02-19 00:00:00Z,ME19 5BX,Terraced,Established,Freehold,DUNCKLEY VILLAS,NUMBER 3,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
285000,2000-06-27 00:00:00Z,TN15 7SB,Detached,Established,Freehold,LITTLE ACRE,,SANDY LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2989830000,0.3460560000
98000,2000-07-11 00:00:00Z,TN15 7RX,Terraced,Established,Freehold,LIME COTTAGES,3,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2978300000,0.3416560000
248000,2001-11-16 00:00:00Z,ME19 5DA,Detached,Established,Freehold,CARTREF,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
125000,2002-06-28 00:00:00Z,TN15 7RX,Terraced,Established,Freehold,LIME COTTAGES,3,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2978300000,0.3416560000
249000,2002-07-03 00:00:00Z,ME19 5BX,Detached,Established,Freehold,LITTLE OAKS,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
245000,2002-06-07 00:00:00Z,ME19 5BX,Detached,Established,Freehold,WYCHWOOD,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
123000,2002-11-12 00:00:00Z,TN15 7RX,Terraced,Established,Freehold,LIME COTTAGES,2,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2978300000,0.3416560000
320000,2003-11-20 00:00:00Z,TN15 7SB,Detached,Established,Freehold,LITTLE ACRE,,SANDY LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2989830000,0.3460560000
375000,2003-12-23 00:00:00Z,TN15 8QZ,Semi-Detached,Established,Freehold,WAGONERS COTTAGE,,SEVEN MILE LANE,BOROUGH GREEN,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2919740000,0.3480080000
249500,2004-11-01 00:00:00Z,ME19 5BX,Detached,Established,Freehold,BRAESIDE,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
495000,2004-05-28 00:00:00Z,TN15 7RU,Detached,Established,Freehold,PRETTY MAID HOUSE,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2985030000,0.3461180000
420000,2004-06-01 00:00:00Z,ME19 5DA,Detached,Established,Freehold,POPPINS,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
565000,2005-12-14 00:00:00Z,TN15 7SB,Detached,Established,Freehold,IVANHAY,,SANDY LANE,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2989830000,0.3460560000
156000,2006-02-17 00:00:00Z,TN15 7RX,Terraced,Established,Freehold,LIME COTTAGES,3,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2978300000,0.3416560000
525000,2006-10-02 00:00:00Z,ME19 5BX,Detached,Established,Freehold,COBBLERS END,,SANDY LANE,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2986360000,0.3494390000
500000,2006-04-27 00:00:00Z,ME19 5DA,Detached,Established,Freehold,THE SYCAMORES,,LONDON ROAD,ADDINGTON,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2980810000,0.3497250000
