130000,1995-08-04 00:00:00Z,SG9 0DX,Detached,Established,Freehold,THE LEYS,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
160000,1995-01-30 00:00:00Z,SG9 0DX,Detached,Established,Freehold,CHERRY TREE HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
325000,1996-11-06 00:00:00Z,SG9 0DX,Detached,Established,Freehold,NATKRISKEE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
978000,2003-04-11 00:00:00Z,SG9 0DX,Detached,Established,Freehold,THE WHITE HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
345000,2003-01-10 00:00:00Z,SG9 0DX,Detached,Established,Freehold,WHITE HOUSE LODGE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
385000,2003-01-23 00:00:00Z,SG9 0DX,Detached,Established,Freehold,CHERRY TREE HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
650000,2003-05-09 00:00:00Z,SG9 0DX,Detached,Established,Freehold,SILKMEAD FARM HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
370000,2006-12-19 00:00:00Z,SG9 0DX,Semi-Detached,Established,Freehold,WHITE HOUSE LODGE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
797000,2007-02-09 00:00:00Z,SG9 0DX,Detached,Established,Freehold,BRADBURY FARM,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
500000,2009-09-17 00:00:00Z,SG9 0DX,Semi-Detached,Established,Freehold,BRADBURY FARM BARNS,2,HARE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
500000,2009-09-17 00:00:00Z,SG9 0DX,Semi-Detached,Established,Freehold,BRADBURY FARM BARNS,1,HARE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
457500,2009-11-13 00:00:00Z,SG9 0DX,Detached,Established,Freehold,BRADBURY FARM BARNS,3,HARE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
625000,2011-07-18 00:00:00Z,SG9 0DX,Semi-Detached,Established,Freehold,BRADBURY FARM BARNS,1,HARE STREET,,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
340000,2014-02-06 00:00:00Z,SG9 0DX,Detached,Established,Freehold,BRADBURY BUNGALOW,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
726000,2016-12-08 00:00:00Z,SG9 0DX,Semi-Detached,Established,Freehold,BRADBURY FARM BARNS,1,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
1075000,2016-11-02 00:00:00Z,SG9 0EU,Detached,Established,Freehold,THE CASTLE HOUSE,,HARE STREET ROAD,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9697760000,0.0224100000
580000,2016-01-06 00:00:00Z,SG9 0DX,Detached,Established,Freehold,BRADBURY FARM BARNS,3,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
800000,2017-05-11 00:00:00Z,SG9 0DX,Detached,Established,Freehold,SILKMEAD FARM HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
999950,2018-01-29 00:00:00Z,SG9 0DX,Detached,Established,Freehold,NATKRISKEE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
1195000,2020-08-25 00:00:00Z,SG9 0EU,Detached,Established,Freehold,THE CASTLE HOUSE,,HARE STREET ROAD,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9697760000,0.0224100000
770000,2021-02-22 00:00:00Z,SG9 0DX,Detached,Established,Freehold,CHERRY TREE HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
1238000,2022-03-18 00:00:00Z,SG9 0DX,Detached,Established,Freehold,THE WHITE HOUSE,,,HARE STREET,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9605520000,0.0243960000
