199500,2001-06-20 00:00:00Z,CW5 8GA,Terraced,New Build,Freehold,3,,MANOR COURT,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598150000,-2.5425940000
230000,2001-04-18 00:00:00Z,CW5 8PB,Detached,Established,Freehold,THE SPINNEY,,DIG LANE,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598900000,-2.5497720000
220000,2001-12-20 00:00:00Z,CW5 8GA,Terraced,New Build,Freehold,1,,MANOR COURT,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598150000,-2.5425940000
189950,2001-12-20 00:00:00Z,CW5 8GA,Terraced,New Build,Freehold,2,,MANOR COURT,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598150000,-2.5425940000
249000,2002-04-05 00:00:00Z,CW5 8GA,Semi-Detached,New Build,Freehold,5 MANOR COURT,,MARSH LANE,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598150000,-2.5425940000
247000,2003-04-07 00:00:00Z,CW5 8GA,Detached,Established,Freehold,4,,MANOR COURT,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598150000,-2.5425940000
360000,2004-11-30 00:00:00Z,CW5 8GA,Terraced,Established,Freehold,1,,MANOR COURT,EDLESTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598150000,-2.5425940000
325000,2006-06-16 00:00:00Z,CW5 8PB,Detached,Established,Freehold,THE WHITEHOUSE,,DIG LANE,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0598900000,-2.5497720000
290000,2013-01-25 00:00:00Z,CW5 8GA,Terraced,Established,Freehold,3,,MANOR COURT,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598150000,-2.5425940000
306000,2014-12-18 00:00:00Z,CW5 8GA,Terraced,Established,Freehold,2,,MANOR COURT,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598150000,-2.5425940000
420000,2017-05-19 00:00:00Z,CW5 8PB,Detached,Established,Freehold,THE SPINNEY,,DIG LANE,ACTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598900000,-2.5497720000
359950,2018-10-12 00:00:00Z,CW5 8GA,Terraced,Established,Freehold,1,,MANOR COURT,EDLESTON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0598150000,-2.5425940000
