75000,1995-04-07 00:00:00Z,TA1 5BA,Semi-Detached,Established,Freehold,31,,AYLANDS ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0139990000,-3.1144530000
123000,1995-04-21 00:00:00Z,TA1 4SW,Detached,Established,Freehold,6,,RAMSHORN PLACE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0101590000,-3.1173260000
110000,1995-07-17 00:00:00Z,TA1 5BG,Detached,Established,Freehold,41,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0133210000,-3.1148640000
76500,1995-01-11 00:00:00Z,TA1 5AN,Detached,Established,Freehold,9,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0144710000,-3.1149920000
75000,1995-10-20 00:00:00Z,TA1 4RP,Detached,Established,Freehold,3,,MANOR DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0108650000,-3.1120970000
73000,1995-12-20 00:00:00Z,TA1 4EQ,Flats/Maisonettes,Established,Leasehold,BATH HOUSE COURT,FLAT 2,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
92500,1995-05-26 00:00:00Z,TA1 5BT,Semi-Detached,Established,Freehold,6,,PARKFIELD DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0125660000,-3.1157870000
145000,1995-12-15 00:00:00Z,TA1 4EF,Detached,Established,Freehold,6,,COMPASS HILL,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0130670000,-3.1103250000
123950,1995-06-27 00:00:00Z,TA1 5BQ,Detached,Established,Freehold,51,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0141520000,-3.1177020000
62750,1995-10-02 00:00:00Z,TA1 4EQ,Flats/Maisonettes,Established,Leasehold,"BATH HOUSE, 14",3,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
67000,1995-12-01 00:00:00Z,TA1 4RU,Detached,Established,Freehold,2,,BARTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0107770000,-3.1157150000
190000,1995-04-10 00:00:00Z,TA1 4EF,Detached,Established,Freehold,2,,COMPASS HILL,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0130670000,-3.1103250000
57000,1995-04-06 00:00:00Z,TA1 4RP,Semi-Detached,Established,Freehold,17,,MANOR DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0108650000,-3.1120970000
57000,1995-11-10 00:00:00Z,TA1 4PR,Semi-Detached,Established,Freehold,2,,MANOR ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0114690000,-3.1166730000
38000,1995-10-31 00:00:00Z,TA1 5BH,Detached,Established,Leasehold,10,FLAT 1,HILARY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0129700000,-3.1167660000
67000,1995-04-07 00:00:00Z,TA1 4EQ,Flats/Maisonettes,Established,Leasehold,BATH HOUSE COURT,FLAT 4,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
99500,1995-09-29 00:00:00Z,TA1 5AP,Detached,Established,Freehold,70,ANNEXE,WELLINGTON ROAD,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0150870000,-3.1154480000
75550,1995-08-04 00:00:00Z,TA1 5BD,Semi-Detached,Established,Freehold,18,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0135670000,-3.1145420000
56000,1995-09-12 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 28,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
60000,1995-11-17 00:00:00Z,TA1 1XF,Semi-Detached,Established,Freehold,11,,NORTHFIELD AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185640000,-3.1110690000
77000,1995-06-16 00:00:00Z,TA1 1XH,Semi-Detached,Established,Freehold,5,,FRENCH WEIR AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0193090000,-3.1121710000
67500,1995-07-24 00:00:00Z,TA1 1XF,Semi-Detached,Established,Freehold,2,,NORTHFIELD AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185640000,-3.1110690000
47000,1996-06-14 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 2,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
95000,1996-07-31 00:00:00Z,TA1 4RR,Detached,Established,Freehold,10,,MANOR DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0106420000,-3.1128610000
78000,1996-12-19 00:00:00Z,TA1 5BS,Semi-Detached,Established,Freehold,25,,ASHLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0135930000,-3.1183350000
58500,1996-06-21 00:00:00Z,TA1 4RU,Detached,Established,Freehold,6,,BARTON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0107770000,-3.1157150000
49250,1996-02-16 00:00:00Z,TA1 1XE,Terraced,Established,Freehold,14,,NORTHFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0188250000,-3.1104860000
69500,1996-10-11 00:00:00Z,TA1 1XF,Terraced,Established,Freehold,4,,NORTHFIELD AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185640000,-3.1110690000
72500,1996-08-23 00:00:00Z,TA1 1XG,Semi-Detached,Established,Freehold,RIVERSIDE HOUSE,,RIVERSIDE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185210000,-3.1117950000
85000,1996-07-05 00:00:00Z,TA1 1XH,Semi-Detached,Established,Freehold,14,,FRENCH WEIR AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0193090000,-3.1121710000
150000,1996-11-29 00:00:00Z,TA1 4RN,Detached,Established,Freehold,11,,OSBORNE GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0114620000,-3.1126820000
84500,1996-08-30 00:00:00Z,TA1 5BP,Detached,Established,Freehold,10,,ASHLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0138870000,-3.1186550000
92500,1996-10-21 00:00:00Z,TA1 5BN,Terraced,Established,Freehold,7,,HENLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0143920000,-3.1166860000
88000,1996-10-25 00:00:00Z,TA1 4RP,Detached,Established,Freehold,15,,MANOR DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0108650000,-3.1120970000
59900,1996-08-13 00:00:00Z,TA1 4PR,Detached,Established,Freehold,9,,MANOR ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0114690000,-3.1166730000
58600,1996-01-26 00:00:00Z,TA1 4EQ,Flats/Maisonettes,Established,Leasehold,BATH HOUSE COURT,FLAT 3,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
70000,1996-03-15 00:00:00Z,TA1 5BA,Detached,Established,Freehold,7,,AYLANDS ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0139990000,-3.1144530000
85000,1996-09-06 00:00:00Z,TA1 1XQ,Terraced,Established,Freehold,19,,FRENCH WEIR AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0189690000,-3.1119770000
83500,1996-03-06 00:00:00Z,TA1 1XQ,Terraced,Established,Freehold,19,,FRENCH WEIR AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0189690000,-3.1119770000
75000,1996-02-02 00:00:00Z,TA1 5AW,Terraced,Established,Freehold,42,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0148220000,-3.1139880000
80000,1996-10-25 00:00:00Z,TA1 1XH,Semi-Detached,Established,Freehold,7,,FRENCH WEIR AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0193090000,-3.1121710000
66500,1996-03-08 00:00:00Z,TA1 5AN,Detached,Established,Freehold,11,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0144710000,-3.1149920000
104500,1996-08-30 00:00:00Z,TA1 5BX,Detached,Established,Freehold,9,,PARKFIELD DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0121820000,-3.1154930000
47000,1996-04-09 00:00:00Z,TA1 1XE,Semi-Detached,Established,Freehold,16,,NORTHFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0188250000,-3.1104860000
76547,1996-10-07 00:00:00Z,TA1 4PS,Detached,Established,Freehold,22,,MANOR ORCHARD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0110810000,-3.1177610000
110000,1996-06-05 00:00:00Z,TA1 4PU,Detached,Established,Freehold,11,,OSBORNE WAY,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0120470000,-3.1117540000
62000,1997-05-02 00:00:00Z,TA1 1XG,Semi-Detached,Established,Freehold,TONE VILLA,,RIVERSIDE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185210000,-3.1117950000
72000,1997-05-02 00:00:00Z,TA1 5BP,Semi-Detached,Established,Freehold,44,,ASHLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0138870000,-3.1186550000
95000,1997-10-10 00:00:00Z,TA1 5BS,Semi-Detached,Established,Freehold,21,,ASHLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0135930000,-3.1183350000
126000,1997-11-28 00:00:00Z,TA1 4SP,Detached,Established,Freehold,9,,INNER GULLANDS,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0104740000,-3.1163070000
97000,1997-11-20 00:00:00Z,TA1 4PP,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,10,COMPASS RISE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0118820000,-3.1101110000
120000,1997-05-12 00:00:00Z,TA1 5BH,Detached,Established,Freehold,11,,HILARY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0129700000,-3.1167660000
89000,1997-01-02 00:00:00Z,TA1 4RP,Detached,Established,Freehold,11,,MANOR DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0108650000,-3.1120970000
108000,1997-08-04 00:00:00Z,TA1 4RN,Detached,Established,Freehold,"NORTHY HOUSE, 3",,OSBORNE GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0114620000,-3.1126820000
68000,1997-04-01 00:00:00Z,TA1 4EQ,Flats/Maisonettes,Established,Leasehold,"BATH HOUSE, 14",3,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
112000,1997-01-31 00:00:00Z,TA1 5BG,Detached,Established,Freehold,41,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0133210000,-3.1148640000
67000,1997-05-16 00:00:00Z,TA1 5BW,Semi-Detached,Established,Freehold,29,,HENLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0130170000,-3.1174370000
96300,1997-06-23 00:00:00Z,TA1 5BD,Detached,Established,Freehold,32,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0135670000,-3.1145420000
79950,1997-05-30 00:00:00Z,TA1 5BW,Semi-Detached,Established,Freehold,29,,HENLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0130170000,-3.1174370000
71000,1997-01-31 00:00:00Z,TA1 5BA,Semi-Detached,Established,Freehold,31,,AYLANDS ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0139990000,-3.1144530000
56000,1997-02-13 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 9,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
110000,1997-02-19 00:00:00Z,TA1 5BG,Detached,Established,Freehold,15,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0133210000,-3.1148640000
91000,1997-04-21 00:00:00Z,TA1 5AN,Detached,Established,Freehold,29,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0144710000,-3.1149920000
153500,1997-01-09 00:00:00Z,TA1 4PD,Detached,Established,Freehold,THE BROW,,OSBORNE RISE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0117690000,-3.1116620000
169400,1997-12-22 00:00:00Z,TA1 4EF,Detached,Established,Freehold,6,,COMPASS HILL,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0130670000,-3.1103250000
71000,1997-07-20 00:00:00Z,TA1 1DL,Semi-Detached,Established,Freehold,88,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,BISHOPTHORPE ROAD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0198110000,-3.1113560000
93000,1997-06-20 00:00:00Z,TA1 4SW,Detached,Established,Freehold,4,,RAMSHORN PLACE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0101590000,-3.1173260000
48000,1997-04-25 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 2,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
155000,1997-02-14 00:00:00Z,TA1 4EQ,Terraced,Established,Freehold,16,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
14500,1997-12-05 00:00:00Z,TA1 4EG,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0136530000,-3.1111370000
124950,1997-09-01 00:00:00Z,TA1 5BG,Detached,Established,Freehold,17,,MANOR ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0133210000,-3.1148640000
80000,1997-03-26 00:00:00Z,TA1 5BA,Semi-Detached,Established,Freehold,19,,AYLANDS ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0139990000,-3.1144530000
63000,1997-05-29 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 7,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
55000,1997-05-14 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 1,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
65000,1997-09-30 00:00:00Z,TA1 1XF,Semi-Detached,Established,Freehold,11,,NORTHFIELD AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185640000,-3.1110690000
88000,1997-05-15 00:00:00Z,TA1 1XF,Detached,Established,Freehold,12,,NORTHFIELD AVENUE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0185640000,-3.1110690000
99500,1997-12-15 00:00:00Z,TA1 5BH,Detached,Established,Freehold,1,,HILARY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0129700000,-3.1167660000
58250,1997-05-23 00:00:00Z,TA1 1XJ,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD COURT,FLAT 11,FRENCH WEIR CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0180360000,-3.1107570000
115000,1997-04-08 00:00:00Z,TA1 5BT,Detached,Established,Freehold,14,,PARKFIELD DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0125660000,-3.1157870000
39500,1997-12-17 00:00:00Z,TA1 4PZ,Flats/Maisonettes,Established,Leasehold,5A,,BRUFORD CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0112340000,-3.1111510000
62000,1997-06-20 00:00:00Z,TA1 5BT,Detached,Established,Freehold,42,,PARKFIELD DRIVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0125660000,-3.1157870000
100000,1997-12-22 00:00:00Z,TA1 4RW,Detached,Established,Freehold,20,,PARKFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0118830000,-3.1138460000
125000,1997-07-24 00:00:00Z,TA1 5AN,Detached,Established,Freehold,33,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0144710000,-3.1149920000
90000,1997-11-18 00:00:00Z,TA1 5BJ,Detached,Established,Freehold,18,,HENLEY ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0129770000,-3.1179210000
104000,1998-07-24 00:00:00Z,TA1 4EQ,Flats/Maisonettes,New Build,Leasehold,"BATH HOUSE, 14",2,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0140260000,-3.1116740000
152500,1998-04-03 00:00:00Z,TA1 4RL,Detached,Established,Freehold,8,,PARKFIELD ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0127600000,-3.1124270000
