26500,1995-05-18 00:00:00Z,HU7 4RJ,Terraced,Established,Freehold,29,,UPAVON GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7853510000,-0.3118640000
28500,1995-11-17 00:00:00Z,HU7 4PL,Terraced,Established,Freehold,68,,PERRAN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7843240000,-0.3174460000
25000,1995-02-20 00:00:00Z,HU7 4RF,Terraced,Established,Freehold,7,,WICKENBY GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7876120000,-0.3147340000
33700,1995-01-02 00:00:00Z,HU7 4YU,Semi-Detached,Established,Freehold,9,,CROFT VIEW,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7847570000,-0.3137100000
45000,1995-02-17 00:00:00Z,HU7 4XQ,Semi-Detached,Established,Freehold,8,,TRURO CLOSE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7818240000,-0.3109890000
23500,1995-01-27 00:00:00Z,HU7 4PP,Terraced,Established,Freehold,35,,PERRAN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7855030000,-0.3182180000
28050,1995-02-28 00:00:00Z,HU7 6AB,Terraced,Established,Freehold,6,,BLANDFORD CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7808740000,-0.3169310000
29000,1995-02-28 00:00:00Z,HU7 6AB,Terraced,Established,Freehold,16,,BLANDFORD CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7808740000,-0.3169310000
27500,1995-04-28 00:00:00Z,HU7 4RN,Terraced,Established,Freehold,41,,ROBOROUGH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7869460000,-0.3185250000
30000,1995-08-15 00:00:00Z,HU7 4YF,Semi-Detached,Established,Freehold,WOODBINE COTTAGES,2,WAWNE ROAD,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7842650000,-0.3111570000
28000,1995-02-17 00:00:00Z,HU7 6AF,Terraced,Established,Freehold,76,,WIMBORNE CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7809730000,-0.3143780000
29750,1995-12-15 00:00:00Z,HU7 4PL,Terraced,Established,Freehold,62,,PERRAN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7843240000,-0.3174460000
21000,1995-04-13 00:00:00Z,HU7 4PP,Terraced,Established,Freehold,35,,PERRAN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7855030000,-0.3182180000
24000,1995-04-28 00:00:00Z,HU7 4RN,Terraced,Established,Freehold,107,,ROBOROUGH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7869460000,-0.3185250000
16000,1995-05-08 00:00:00Z,HU7 4PG,Terraced,Established,Freehold,34,,LOGAN CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7829560000,-0.3134780000
17000,1995-01-04 00:00:00Z,HU7 4RN,Terraced,Established,Freehold,67,,ROBOROUGH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7869460000,-0.3185250000
30500,1995-03-10 00:00:00Z,HU7 4PH,Terraced,Established,Freehold,99,,NEWLYN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7836480000,-0.3160610000
29950,1995-03-17 00:00:00Z,HU7 4PR,Terraced,Established,Freehold,17,,MADRON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7864280000,-0.3168760000
29000,1995-02-17 00:00:00Z,HU7 6AD,Terraced,Established,Freehold,79,,BLANDFORD CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7809610000,-0.3161080000
25000,1995-06-30 00:00:00Z,HU7 6AG,Terraced,Established,Freehold,23,,BRIDPORT CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7818880000,-0.3149180000
28450,1995-08-11 00:00:00Z,HU7 4RH,Terraced,Established,Freehold,105,,TOPCLIFFE GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7861570000,-0.3116350000
19500,1995-08-24 00:00:00Z,HU7 4SJ,Terraced,Established,Freehold,30,,TOPCLIFFE GARTH,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7863430000,-0.3108230000
20000,1996-08-09 00:00:00Z,HU7 4SJ,Terraced,Established,Freehold,54,,TOPCLIFFE GARTH,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7863430000,-0.3108230000
17000,1996-02-20 00:00:00Z,HU7 4NP,Terraced,Established,Freehold,24,,BIGGIN AVENUE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7891590000,-0.3142010000
28000,1996-05-02 00:00:00Z,HU7 4RR,Terraced,Established,Freehold,26,,LITTLEHAM CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7887900000,-0.3186490000
15000,1996-11-01 00:00:00Z,HU7 4PG,Terraced,Established,Freehold,12,,LOGAN CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7829560000,-0.3134780000
24950,1996-08-30 00:00:00Z,HU7 4RR,Terraced,Established,Freehold,16,,LITTLEHAM CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7887900000,-0.3186490000
30500,1996-11-28 00:00:00Z,HU7 4PP,Terraced,Established,Freehold,73,,PERRAN CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7855030000,-0.3182180000
28500,1996-08-02 00:00:00Z,HU7 4RW,Terraced,Established,Freehold,42,,ROBOROUGH CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7877600000,-0.3174230000
29500,1996-10-21 00:00:00Z,HU7 4PH,Terraced,Established,Freehold,23,,NEWLYN CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7836480000,-0.3160610000
