63000,1995-02-20 00:00:00Z,HU17 7NH,Semi-Detached,Established,Freehold,39,,OLD ROAD,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8800820000,-0.4634240000
97500,1995-06-16 00:00:00Z,HU17 7NH,Semi-Detached,Established,Freehold,9,,OLD ROAD,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8800820000,-0.4634240000
62000,1995-05-31 00:00:00Z,HU17 7NH,Detached,Established,Freehold,34,,OLD ROAD,LECONFIELD,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8800820000,-0.4634240000
59900,1996-10-28 00:00:00Z,HU17 7NL,Semi-Detached,Established,Freehold,2,,PASTURE CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8810110000,-0.4636030000
58500,1996-07-31 00:00:00Z,HU17 7NL,Semi-Detached,Established,Freehold,4,,PASTURE CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8810110000,-0.4636030000
52500,1996-09-27 00:00:00Z,HU17 7NH,Semi-Detached,Established,Freehold,15,,OLD ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8800820000,-0.4634240000
11150,1996-09-30 00:00:00Z,HU17 7NH,Semi-Detached,Established,Freehold,37,,OLD ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8800820000,-0.4634240000
60000,1996-07-23 00:00:00Z,HU17 7NL,Semi-Detached,Established,Freehold,5,,PASTURE CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8810110000,-0.4636030000
55950,1997-12-19 00:00:00Z,HU17 7NH,Semi-Detached,Established,Freehold,48,,OLD ROAD,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8800820000,-0.4634240000
52000,1997-09-19 00:00:00Z,HU17 7NN,Semi-Detached,Established,Freehold,9,,BYGOT CLOSE,LECONFIELD,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8804140000,-0.4647200000
