75000,1996-06-14 00:00:00Z,CM0 7NY,Detached,Established,Freehold,BROOMFIELDS,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
499999,2000-06-08 00:00:00Z,CM0 7NY,Detached,Established,Freehold,ASHELDHAM GRANGE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
275000,2003-12-19 00:00:00Z,CM0 7NY,Semi-Detached,Established,Freehold,2,,HAWTHORNE COTTAGES,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
303000,2004-12-22 00:00:00Z,CM0 7NY,Detached,Established,Freehold,"LAKESIDE, 1",,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
435000,2004-09-10 00:00:00Z,CM0 7NY,Detached,Established,Freehold,WHEATSHEAF FARM,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
365000,2013-05-30 00:00:00Z,CM0 7NY,Detached,Established,Freehold,LITTLE GRANGE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
342500,2014-10-02 00:00:00Z,CM0 7NY,Detached,Established,Freehold,"LAKESIDE, 1",,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
1100000,2017-06-06 00:00:00Z,CM0 7NY,Detached,Established,Freehold,THE OAST HOUSE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
618000,2019-09-06 00:00:00Z,CM0 7NY,Detached,Established,Freehold,RUSHES FARM,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
1290000,2019-07-05 00:00:00Z,CM0 7NY,Detached,Established,Freehold,ASHELDHAM GRANGE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6808660000,0.8493180000
1210000,2021-06-14 00:00:00Z,CM0 7NY,Other,Established,Freehold,THE OAST HOUSE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6808660000,0.8493180000
1400000,2021-09-28 00:00:00Z,CM0 7NY,Other,Established,Freehold,THE OAST HOUSE,,RUSHES LANE,ASHELDHAM,SOUTHMINSTER,MALDON,ESSEX,Additional,Addition,51.6808660000,0.8493180000
