96000,1996-09-27 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,FIRS,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
317000,1998-06-09 00:00:00Z,BN27 1PQ,Detached,Established,Freehold,PEPPERS,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797250000,0.2735540000
235000,1999-03-19 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,WALDERNHEATH,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
88000,2001-03-30 00:00:00Z,BN27 1PH,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGES,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8799410000,0.2726260000
282500,2002-08-09 00:00:00Z,BN27 1PQ,Detached,Established,Freehold,POPLAR COTTAGE,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8797250000,0.2735540000
130000,2002-10-08 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,"THIS'LL DO",,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
75000,2002-07-26 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,"THIS'LL DO",,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
205000,2003-11-25 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,CRAYTHORNE,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
201011,2004-04-07 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,ROSEMARY ORCHARD HOUSE,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
350000,2004-07-08 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,"THIS'LL DO",,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
230000,2005-02-14 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,CRAYTHORNE,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
600000,2005-03-01 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,ROSEMARY ORCHARD HOUSE,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
282500,2006-07-24 00:00:00Z,BN27 1PJ,Detached,Established,Freehold,TARA,,,AMBERSTONE,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8795470000,0.2782930000
