45000,1995-08-29 00:00:00Z,DA10 0AN,Terraced,Established,Freehold,19,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4465180000,0.3116740000
50000,1995-03-16 00:00:00Z,DA10 0AN,Terraced,Established,Freehold,7,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4465180000,0.3116740000
41000,1995-11-10 00:00:00Z,DA11 9BY,Terraced,Established,Freehold,30,,TAUNTON ROAD,NORTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4496700000,0.3187420000
46000,1995-05-19 00:00:00Z,DA10 0BN,Semi-Detached,Established,Freehold,52,,SWANSCOMBE STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4426960000,0.3107610000
26000,1995-03-17 00:00:00Z,DA11 9BY,Terraced,Established,Freehold,22,,TAUNTON ROAD,NORTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4496700000,0.3187420000
39000,1995-12-08 00:00:00Z,DA10 0AN,Terraced,Established,Freehold,29,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4465180000,0.3116740000
45500,1995-08-31 00:00:00Z,DA10 0BH,Terraced,Established,Freehold,50,,SUN ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4432320000,0.3113930000
28000,1995-05-31 00:00:00Z,DA10 0HE,Terraced,Established,Freehold,99,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,GRAVESHAM,KENT,Standard,Addition,51.4442220000,0.3108820000
45000,1995-11-30 00:00:00Z,DA10 0AU,Terraced,Established,Freehold,106,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4450720000,0.3120330000
58000,1995-08-31 00:00:00Z,DA10 0HE,Semi-Detached,Established,Freehold,113,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4442220000,0.3108820000
22000,1995-11-30 00:00:00Z,DA10 0AZ,Terraced,Established,Freehold,118,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4438270000,0.3122430000
44500,1995-10-11 00:00:00Z,DA10 0HP,Terraced,Established,Freehold,146,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4433250000,0.3102900000
25000,1995-04-01 00:00:00Z,DA10 0HF,Semi-Detached,Established,Freehold,46A,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4455380000,0.3103000000
17000,1995-10-03 00:00:00Z,DA11 9BY,Terraced,Established,Freehold,20,,TAUNTON ROAD,NORTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4496700000,0.3187420000
42000,1995-11-28 00:00:00Z,DA10 0AN,Terraced,Established,Freehold,35,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4465180000,0.3116740000
32000,1995-09-22 00:00:00Z,DA10 0AQ,Terraced,Established,Freehold,65,,HIGH STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4472800000,0.3104030000
48000,1995-02-24 00:00:00Z,DA10 0HF,Terraced,Established,Freehold,64,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4455380000,0.3103000000
55000,1995-06-21 00:00:00Z,DA10 0AZ,Terraced,Established,Freehold,178,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4438270000,0.3122430000
55000,1995-07-31 00:00:00Z,DA10 0HL,Detached,Established,Freehold,145,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4433460000,0.3106310000
40000,1995-03-03 00:00:00Z,DA10 0HQ,Terraced,Established,Freehold,61,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4452420000,0.3106890000
39500,1995-10-27 00:00:00Z,DA10 0AZ,Semi-Detached,Established,Freehold,188,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4438270000,0.3122430000
44000,1995-05-26 00:00:00Z,DA10 0BN,Terraced,Established,Freehold,46,,SWANSCOMBE STREET,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4426960000,0.3107610000
42500,1996-12-20 00:00:00Z,DA10 0HF,Terraced,Established,Freehold,44,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4455380000,0.3103000000
50000,1996-04-11 00:00:00Z,DA10 0HF,Terraced,Established,Freehold,70,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4455380000,0.3103000000
37300,1996-03-15 00:00:00Z,DA10 0HQ,Terraced,Established,Freehold,69,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4452420000,0.3106890000
23750,1996-10-16 00:00:00Z,DA10 0HQ,Terraced,Established,Freehold,79,,CHURCH ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4452420000,0.3106890000
25000,1996-05-29 00:00:00Z,DA10 0AW,Semi-Detached,Established,Freehold,60,,STANHOPE ROAD,SWANSCOMBE,SWANSCOMBE,DARTFORD,KENT,Standard,Addition,51.4462060000,0.3115430000
42000,1996-11-08 00:00:00Z,DA11 9BY,Terraced,Established,Freehold,25,,TAUNTON ROAD,NORTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4496700000,0.3187420000
