145000,1995-07-04 00:00:00Z,SW5 9DJ,Flats/Maisonettes,Established,Leasehold,WETHERBY MANSIONS,FLAT 14B,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4899320000,-0.1915600000
128000,1995-12-20 00:00:00Z,SW6 1LJ,Flats/Maisonettes,Established,Leasehold,60A,,ANSELM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4842180000,-0.1991330000
132000,1995-08-04 00:00:00Z,SW6 1JS,Flats/Maisonettes,Established,Leasehold,11C,,HALFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4830310000,-0.1996980000
295000,1995-07-28 00:00:00Z,SW10 9BL,Flats/Maisonettes,Established,Leasehold,80,FLAT 1,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4872090000,-0.1901280000
280000,1995-06-02 00:00:00Z,SW10 9DZ,Terraced,Established,Freehold,13,,COLEHERNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4878030000,-0.1907240000
400000,1995-12-06 00:00:00Z,SW5 9BH,Flats/Maisonettes,Established,Leasehold,WETHERBY MANSIONS,FLAT 57,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4896600000,-0.1913420000
221000,1995-04-13 00:00:00Z,SW6 1QP,Terraced,Established,Freehold,12,,WALHAM GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4824270000,-0.1978490000
425000,1995-08-29 00:00:00Z,SW5 9HP,Terraced,Established,Freehold,239A,,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4891240000,-0.1907000000
150000,1995-01-31 00:00:00Z,SW6 1SZ,Terraced,Established,Leasehold,287,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4840160000,-0.1935380000
155000,1995-08-14 00:00:00Z,SW6 1SZ,Flats/Maisonettes,Established,Leasehold,291,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4840160000,-0.1935380000
98500,1995-09-01 00:00:00Z,SW5 9LA,Flats/Maisonettes,Established,Leasehold,41,BASEMENT FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4886870000,-0.1949810000
270000,1995-11-22 00:00:00Z,SW5 9DH,Flats/Maisonettes,Established,Leasehold,4 HERBERT COURT MANSIONS,,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4897670000,-0.1921010000
175000,1995-11-01 00:00:00Z,SW5 9LH,Flats/Maisonettes,Established,Freehold,22,,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4887340000,-0.1945330000
100000,1995-09-29 00:00:00Z,SW6 1SJ,Flats/Maisonettes,Established,Leasehold,44,FLAT 1,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4849810000,-0.1972880000
120000,1995-12-08 00:00:00Z,SW6 1QD,Flats/Maisonettes,Established,Leasehold,35,,MICKLETHWAITE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4835320000,-0.1959910000
213700,1995-02-09 00:00:00Z,SW6 1RE,Terraced,Established,Freehold,31,,SEDLESCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4846990000,-0.1999780000
120000,1995-09-08 00:00:00Z,SW6 1SX,Flats/Maisonettes,Established,Leasehold,174,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4838160000,-0.1922500000
132000,1995-05-12 00:00:00Z,SW5 9JT,Flats/Maisonettes,Established,Leasehold,57,FLAT 1,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4895260000,-0.1957550000
170000,1995-06-16 00:00:00Z,SW6 1LW,Terraced,Established,Freehold,65,,RACTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4845270000,-0.1998690000
160000,1995-12-07 00:00:00Z,SW5 9UJ,Flats/Maisonettes,Established,Leasehold,LANGHAM MANSIONS,FLAT 17,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4891400000,-0.1928600000
320000,1995-12-14 00:00:00Z,SW5 9DG,Flats/Maisonettes,Established,Leasehold,57,THE PENTHOUSE FLAT,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4896310000,-0.1932300000
83000,1995-06-06 00:00:00Z,SW6 1SJ,Flats/Maisonettes,Established,Leasehold,32,FLAT 3,ONGAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4849810000,-0.1972880000
56206,1995-11-24 00:00:00Z,SW6 1SG,Terraced,Established,Leasehold,9B,,HILDYARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4849930000,-0.1962650000
149950,1995-08-10 00:00:00Z,SW5 9HN,Flats/Maisonettes,Established,Leasehold,"RICHMOND MANSIONS, 248 - 250",FLAT 18A,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4894640000,-0.1909170000
65000,1995-01-10 00:00:00Z,SW10 9BS,Flats/Maisonettes,New Build,Leasehold,5,FIRST FLOOR FLAT,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4885920000,-0.1906060000
158500,1995-08-04 00:00:00Z,SW6 1LJ,Flats/Maisonettes,Established,Leasehold,26,,ANSELM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4842180000,-0.1991330000
166000,1995-02-17 00:00:00Z,SW5 9HN,Flats/Maisonettes,Established,Leasehold,RICHMOND MANSIONS,FLAT 13B,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4894640000,-0.1909170000
48000,1995-01-26 00:00:00Z,SW5 9UJ,Flats/Maisonettes,Established,Leasehold,LANGHAM MANSIONS,FLAT 19,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4891400000,-0.1928600000
300,1995-01-30 00:00:00Z,SW6 1RJ,Terraced,Established,Freehold,2,,ONGAR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4857560000,-0.1979200000
59000,1995-10-31 00:00:00Z,SW5 9HY,Flats/Maisonettes,Established,Leasehold,47,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4890120000,-0.1920290000
109500,1995-11-20 00:00:00Z,SW6 1SW,Flats/Maisonettes,Established,Leasehold,50,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.4825880000,-0.1925140000
125000,1995-09-29 00:00:00Z,SW5 9DJ,Flats/Maisonettes,Established,Leasehold,WETHERBY MANSIONS,FLAT 20B,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,Standard,Addition,51.4899320000,-0.1915600000
