55000,1995-02-02 00:00:00Z,LL18 3ES,Semi-Detached,Established,Freehold,2,,ST ASAPH STREET,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3247270000,-3.4843850000
45000,1995-06-14 00:00:00Z,LL18 3SG,Flats/Maisonettes,Established,Leasehold,14,,GLENDOWER COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3244010000,-3.4867310000
59000,1995-08-22 00:00:00Z,LL18 3NH,Semi-Detached,Established,Freehold,7,,HIGHFIELD PARK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3235740000,-3.4802760000
33500,1995-08-25 00:00:00Z,LL18 4AB,Semi-Detached,Established,Freehold,18,,ELWY DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3213300000,-3.4805010000
41000,1995-11-28 00:00:00Z,LL18 3DW,Flats/Maisonettes,Established,Leasehold,BRANDON COURT,16,BODANNERCH DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3227740000,-3.4852780000
72950,1995-07-31 00:00:00Z,LL18 3NH,Semi-Detached,Established,Freehold,15,,HIGHFIELD PARK,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3235740000,-3.4802760000
43500,1995-02-10 00:00:00Z,LL18 4RH,Semi-Detached,Established,Freehold,3,,COVENTRY DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3207670000,-3.4804040000
22000,1995-01-06 00:00:00Z,LL18 3LA,Terraced,Established,Freehold,18,,CLWYD STREET,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3202900000,-3.4884360000
34300,1995-04-28 00:00:00Z,LL18 3SG,Flats/Maisonettes,Established,Leasehold,1,,GLENDOWER COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3244010000,-3.4867310000
59500,1995-06-14 00:00:00Z,LL18 3SG,Flats/Maisonettes,Established,Leasehold,19,,GLENDOWER COURT,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3244010000,-3.4867310000
59500,1995-10-18 00:00:00Z,LL18 3DD,Semi-Detached,Established,Freehold,59,,,COOPERSALE ROAD,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222280000,-3.4865350000
37000,1995-09-29 00:00:00Z,LL18 4RH,Semi-Detached,Established,Freehold,16,,COVENTRY DRIVE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3207670000,-3.4804040000
48000,1995-06-02 00:00:00Z,LL18 3AP,Semi-Detached,Established,Freehold,60,,EAST PARADE,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3258870000,-3.4829690000
83000,1996-02-14 00:00:00Z,LL18 3DD,Semi-Detached,Established,Freehold,61,,RUSSELL ROAD,RHYL,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.3222280000,-3.4865350000
57000,1996-10-14 00:00:00Z,LL18 3NH,Terraced,Established,Freehold,11,,HIGHFIELD PARK,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3235740000,-3.4802760000
34000,1996-03-15 00:00:00Z,LL18 3EL,Semi-Detached,Established,Freehold,2,,RUSSELL GARDENS,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3234530000,-3.4863980000
28000,1996-11-01 00:00:00Z,LL18 3BS,Semi-Detached,Established,Freehold,25 - 27,,RUSSELL ROAD,,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3209730000,-3.4891340000
60000,1996-11-27 00:00:00Z,LL18 3DQ,Detached,Established,Freehold,4,,THE LAWN,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3238210000,-3.4857350000
35500,1996-06-28 00:00:00Z,LL18 4RH,Semi-Detached,Established,Freehold,10,,COVENTRY DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3207670000,-3.4804040000
39000,1996-12-13 00:00:00Z,LL18 4AB,Semi-Detached,Established,Freehold,24,,ELWY DRIVE,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3213300000,-3.4805010000
15000,1996-06-11 00:00:00Z,LL18 4RD,Semi-Detached,Established,Freehold,15,,GRANGE ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3201710000,-3.4813740000
30000,1996-08-30 00:00:00Z,LL18 3HF,Terraced,Established,Freehold,30,,BRIGHTON ROAD,RHYL,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3203030000,-3.4866940000
