56500,1996-05-31 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,7,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
82500,1996-10-18 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,4,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
190000,1997-11-21 00:00:00Z,CM17 0QU,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,NEWMANS END,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7851720000,0.1979180000
155000,2000-07-07 00:00:00Z,CM17 0QP,Semi-Detached,Established,Freehold,9,,RAINBOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7800060000,0.1918390000
73950,2001-09-21 00:00:00Z,CM17 0QP,Terraced,Established,Freehold,18,,RAINBOW ROAD,MATCHING TYE,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7800060000,0.1918390000
152500,2001-02-02 00:00:00Z,CM17 0QP,Semi-Detached,Established,Freehold,17,,RAINBOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7800060000,0.1918390000
50000,2002-01-31 00:00:00Z,CM17 0QP,Semi-Detached,Established,Freehold,15,,RAINBOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7800060000,0.1918390000
230000,2003-07-25 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,4,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
225000,2004-12-20 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,8,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
134000,2005-11-14 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,1,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
192684,2006-08-21 00:00:00Z,CM17 0QT,Semi-Detached,Established,Freehold,HOMEFIELDS,1,THE GREEN,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7807560000,0.1955140000
