69000,1995-05-05 00:00:00Z,PR1 0PJ,Detached,Established,Freehold,54,,CHERRY WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7399580000,-2.7368010000
75500,1995-10-27 00:00:00Z,PR4 4AR,Semi-Detached,Established,Freehold,10,,LINDLE LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7328660000,-2.7339030000
60000,1995-11-03 00:00:00Z,PR1 0PJ,Detached,Established,Freehold,30,,CHERRY WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7399580000,-2.7368010000
53000,1995-07-27 00:00:00Z,PR1 0PA,Terraced,Established,Freehold,37,,CROWNLEE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7394690000,-2.7387640000
59000,1995-03-24 00:00:00Z,PR1 0PJ,Detached,Established,Freehold,30,,CHERRY WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7399580000,-2.7368010000
65000,1995-02-02 00:00:00Z,PR1 0PJ,Detached,Established,Freehold,7,,CHERRY WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7399580000,-2.7368010000
78000,1995-01-05 00:00:00Z,PR4 4AR,Semi-Detached,Established,Freehold,10,,LINDLE LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7328660000,-2.7339030000
60000,1995-11-29 00:00:00Z,PR1 0PA,Semi-Detached,Established,Freehold,33,,CROWNLEE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7394690000,-2.7387640000
51000,1995-12-15 00:00:00Z,PR1 0PJ,Semi-Detached,Established,Freehold,32,,CHERRY WOOD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7399580000,-2.7368010000
855,1995-09-01 00:00:00Z,PR1 0PT,Detached,Established,Freehold,15,,HORNBEAM CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7391480000,-2.7338310000
75000,1995-12-21 00:00:00Z,PR4 4AJ,Detached,New Build,Freehold,2,,HARRISON LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331360000,-2.7308010000
