37500,1995-09-08 00:00:00Z,WF15 8HA,Terraced,Established,Freehold,25,,WINDY BANK LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7148130000,-1.7341990000
25000,1995-09-25 00:00:00Z,WF15 8HB,Terraced,Established,Freehold,10,,TANNER STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154290000,-1.7337440000
34000,1995-08-22 00:00:00Z,BD19 6LG,Terraced,Established,Freehold,34,,NEW LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7175140000,-1.7375950000
19075,1995-09-04 00:00:00Z,WF15 8JR,Semi-Detached,Established,Freehold,104,,FIFTH AVENUE WEST,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121320000,-1.7332320000
58000,1995-05-26 00:00:00Z,BD19 6LJ,Semi-Detached,Established,Freehold,695,,HALIFAX ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7167550000,-1.7387480000
33500,1995-11-30 00:00:00Z,BD19 6JZ,Terraced,Established,Freehold,53,,MOORSIDE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7190160000,-1.7365820000
35000,1995-06-30 00:00:00Z,BD19 6LE,Terraced,Established,Freehold,87,,MOORSIDE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7177810000,-1.7392870000
20000,1995-12-08 00:00:00Z,BD19 6LG,Terraced,Established,Freehold,4,,NEW LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7175140000,-1.7375950000
60000,1995-01-31 00:00:00Z,WF15 8HD,Detached,Established,Freehold,28,,BUTTERSHAW LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7157450000,-1.7329210000
39000,1995-09-29 00:00:00Z,WF15 8HD,Terraced,Established,Freehold,16A,,BUTTERSHAW LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7157450000,-1.7329210000
130000,1995-05-10 00:00:00Z,BD19 6JX,Detached,Established,Freehold,104,,MOORSIDE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7196080000,-1.7360940000
39000,1995-08-10 00:00:00Z,WF15 8HH,Terraced,Established,Freehold,42,,LYNFIELD DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7152270000,-1.7304690000
40000,1995-05-25 00:00:00Z,WF15 8HH,Terraced,Established,Freehold,54,,LYNFIELD DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7152270000,-1.7304690000
30000,1995-05-25 00:00:00Z,WF15 8HG,Terraced,Established,Freehold,629,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7161350000,-1.7346310000
30000,1996-08-16 00:00:00Z,WF15 8HG,Terraced,Established,Freehold,609,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7161350000,-1.7346310000
46000,1996-02-20 00:00:00Z,WF15 8HD,Terraced,Established,Freehold,10,,BUTTERSHAW LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7157450000,-1.7329210000
121540,1996-04-01 00:00:00Z,BD19 6LG,Detached,New Build,Freehold,48,,NEW LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7175140000,-1.7375950000
29950,1996-01-19 00:00:00Z,WF15 8HQ,Terraced,Established,Freehold,571,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7165980000,-1.7324610000
43000,1996-05-31 00:00:00Z,WF15 8HB,Semi-Detached,Established,Freehold,15,,TANNER STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154290000,-1.7337440000
32500,1996-09-02 00:00:00Z,BD19 6LG,Terraced,Established,Freehold,57,,NEW LANE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7175140000,-1.7375950000
29000,1996-06-26 00:00:00Z,WF15 8HD,Terraced,Established,Freehold,14,,BUTTERSHAW LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7157450000,-1.7329210000
