142000,1995-04-03 00:00:00Z,CM6 1PX,Detached,Established,Freehold,9,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
185000,1998-11-27 00:00:00Z,CM6 1PX,Detached,Established,Freehold,3,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
181000,1998-08-14 00:00:00Z,CM6 1PX,Detached,Established,Freehold,6,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
180000,1999-09-01 00:00:00Z,CM6 1PX,Detached,Established,Freehold,10,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
211500,2000-01-06 00:00:00Z,CM6 1PP,Detached,Established,Freehold,CAIRNSIDE,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8128320000,0.3082070000
250000,2001-09-20 00:00:00Z,CM6 1PP,Detached,Established,Freehold,3,,GUNNERS GREEN,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8128320000,0.3082070000
320000,2002-07-02 00:00:00Z,CM6 1PS,Detached,Established,Freehold,GUNNERS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8115350000,0.3074150000
329000,2002-06-06 00:00:00Z,CM6 1PX,Detached,Established,Freehold,9,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
305000,2003-07-31 00:00:00Z,CM6 1PX,Detached,Established,Freehold,7,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
450000,2005-03-21 00:00:00Z,CM6 1PS,Detached,Established,Freehold,GUNNERS,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8115350000,0.3074150000
499999,2011-12-02 00:00:00Z,CM6 1PX,Detached,Established,Freehold,7,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
615000,2014-08-28 00:00:00Z,CM6 1PX,Detached,Established,Freehold,2,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
740000,2014-12-15 00:00:00Z,CM6 1PP,Detached,Established,Freehold,MILLHOUSE,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8128320000,0.3082070000
600000,2014-10-17 00:00:00Z,CM6 1PX,Detached,Established,Freehold,7,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
510000,2015-10-07 00:00:00Z,CM6 1PX,Detached,Established,Freehold,5,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
450000,2018-02-12 00:00:00Z,CM6 1PP,Detached,Established,Freehold,CAIRNSIDE,,,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8128320000,0.3082070000
518000,2019-07-19 00:00:00Z,CM6 1PX,Detached,Established,Freehold,4,,WINDMILL MEADOWS,AYTHORPE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8109830000,0.3062120000
