90000,1996-10-01 00:00:00Z,PE31 7PF,Detached,Established,Freehold,28,,COMMON ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8744270000,0.4871270000
85000,1997-08-08 00:00:00Z,PE31 7QU,Semi-Detached,Established,Leasehold,2A,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8726650000,0.4894220000
135000,2001-09-22 00:00:00Z,PE31 7QU,Detached,Established,Freehold,2,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8726650000,0.4894220000
249950,2002-06-19 00:00:00Z,PE31 7PR,Detached,New Build,Freehold,3,,THE MEADOWS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8750830000,0.4890110000
155000,2002-08-28 00:00:00Z,PE31 7QU,Terraced,Established,Freehold,2A,,BEACH ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8726650000,0.4894220000
249950,2002-06-26 00:00:00Z,PE31 7PR,Detached,New Build,Freehold,4,,THE MEADOWS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8750830000,0.4890110000
249950,2002-06-28 00:00:00Z,PE31 7PR,Detached,New Build,Freehold,2,,THE MEADOWS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8750830000,0.4890110000
249950,2002-06-28 00:00:00Z,PE31 7PR,Detached,New Build,Freehold,5,,THE MEADOWS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8750830000,0.4890110000
225000,2002-07-15 00:00:00Z,PE31 7PF,Detached,Established,Freehold,34A,,COMMON ROAD,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8744270000,0.4871270000
80000,2003-03-03 00:00:00Z,PE31 7RR,Detached,New Build,Freehold,2,,SPRING VIEW,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8756480000,0.4891320000
80000,2003-02-06 00:00:00Z,PE31 7RR,Detached,New Build,Freehold,4,,SPRING VIEW,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8756480000,0.4891320000
250000,2003-04-10 00:00:00Z,PE31 7PR,Detached,New Build,Freehold,1,,THE MEADOWS,SNETTISHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8750830000,0.4890110000
