49500,1995-08-21 00:00:00Z,CO7 9JA,Semi-Detached,Established,Freehold,8,,ELIZABETH WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712570000,0.9652110000
44995,1995-08-30 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,51,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
56500,1995-04-28 00:00:00Z,CO7 9SE,Semi-Detached,Established,Freehold,30,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716120000,0.9685910000
33500,1995-05-19 00:00:00Z,CO7 9SF,Terraced,Established,Freehold,29,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
31000,1995-06-27 00:00:00Z,CO7 9SB,Terraced,Established,Freehold,27,,HEREWARD CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8718410000,0.9673560000
27000,1995-03-24 00:00:00Z,CO7 9HX,Flats/Maisonettes,Established,Leasehold,PYLON COURT,16,ELMSTEAD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712920000,0.9639490000
31000,1995-08-07 00:00:00Z,CO7 9JQ,Terraced,Established,Freehold,47,,RICHARD AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8714000000,0.9663100000
77000,1995-06-16 00:00:00Z,CO7 9JF,Detached,Established,Freehold,2,,WILLIAM CLOSE,WIVENHOE,COLCHESTER,CHELMSFORD,ESSEX,Standard,Addition,51.8730250000,0.9667660000
27000,1995-09-12 00:00:00Z,CO7 9SF,Terraced,Established,Freehold,69,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
47995,1995-10-27 00:00:00Z,CO7 9SB,Terraced,Established,Freehold,3,,HEREWARD CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8718410000,0.9673560000
45750,1995-06-30 00:00:00Z,CO7 9JQ,Semi-Detached,Established,Freehold,9,,RICHARD AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8714000000,0.9663100000
45250,1995-01-27 00:00:00Z,CO7 9SD,Terraced,Established,Freehold,6,,CAROLINE CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8714520000,0.9678100000
46950,1995-11-27 00:00:00Z,CO7 9SB,Terraced,Established,Freehold,15,,HEREWARD CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8718410000,0.9673560000
45000,1995-10-02 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,67A,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
46000,1995-04-28 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,15,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
43000,1995-03-06 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,49,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
49000,1995-12-20 00:00:00Z,CO7 9JQ,Semi-Detached,Established,Freehold,10,,RICHARD AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8714000000,0.9663100000
48500,1995-06-30 00:00:00Z,CO7 9HY,Semi-Detached,Established,Freehold,97,,RICHARD AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8703630000,0.9681890000
32500,1995-11-30 00:00:00Z,CO7 9JA,Terraced,Established,Freehold,32A,,ELIZABETH WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712570000,0.9652110000
27500,1996-10-08 00:00:00Z,CO7 9HX,Flats/Maisonettes,Established,Leasehold,PYLON COURT,8,ELMSTEAD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712920000,0.9639490000
30000,1996-03-08 00:00:00Z,CO7 9HX,Detached,Established,Freehold,1,,ELMSTEAD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712920000,0.9639490000
52000,1996-09-27 00:00:00Z,CO7 9JG,Terraced,Established,Freehold,4,,ROBERT WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8724420000,0.9656520000
62000,1996-04-12 00:00:00Z,CO7 9HW,Semi-Detached,Established,Freehold,32,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8702080000,0.9668420000
42950,1996-05-03 00:00:00Z,CO7 9HY,Semi-Detached,Established,Freehold,91,,RICHARD AVENUE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8703630000,0.9681890000
43500,1996-07-31 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,5,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
62950,1996-04-10 00:00:00Z,CO7 9HX,Semi-Detached,Established,Freehold,17,,ELMSTEAD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712920000,0.9639490000
44000,1996-05-31 00:00:00Z,CO7 9SF,Semi-Detached,Established,Freehold,45,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
36500,1996-09-13 00:00:00Z,CO7 9JA,Semi-Detached,Established,Freehold,4,,ELIZABETH WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712570000,0.9652110000
54000,1996-08-23 00:00:00Z,CO7 9JA,Semi-Detached,Established,Freehold,9,,ELIZABETH WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712570000,0.9652110000
59950,1996-09-20 00:00:00Z,CO7 9JE,Detached,Established,Freehold,18,,BROADFIELDS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8724600000,0.9663510000
52000,1996-09-20 00:00:00Z,CO7 9SF,Detached,Established,Freehold,61A,,ALEXANDRA DRIVE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8716260000,0.9691000000
43500,1996-05-10 00:00:00Z,CO7 9SD,Terraced,Established,Freehold,7,,CAROLINE CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8714520000,0.9678100000
51000,1996-07-19 00:00:00Z,CO7 9HW,Semi-Detached,Established,Freehold,38,,MEDE WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8702080000,0.9668420000
26000,1996-11-08 00:00:00Z,CO7 9HX,Flats/Maisonettes,Established,Leasehold,PYLON COURT,12,ELMSTEAD ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712920000,0.9639490000
54000,1996-06-26 00:00:00Z,CO7 9JA,Semi-Detached,Established,Freehold,20,,ELIZABETH WAY,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8712570000,0.9652110000
45000,1996-09-12 00:00:00Z,CO7 9SB,Terraced,New Build,Freehold,10,,HEREWARD CLOSE,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8718410000,0.9673560000
127500,1996-06-03 00:00:00Z,CO7 9HT,Detached,Established,Freehold,8,,COLCHESTER ROAD,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8727440000,0.9608050000
32000,1996-07-19 00:00:00Z,CO7 9JE,Semi-Detached,Established,Freehold,14,,BROADFIELDS,WIVENHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8724600000,0.9663510000
