57500,1996-11-22 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,1,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
140000,1996-12-02 00:00:00Z,LA8 8NT,Detached,Established,Freehold,WEDGEWOOD,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2704500000,-2.7864660000
199000,1997-06-27 00:00:00Z,LA8 8NX,Detached,Established,Freehold,SCAR BANK COTTAGE,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
155000,1997-01-31 00:00:00Z,LA8 8NX,Detached,Established,Freehold,WAIST COTE,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
150000,1997-03-20 00:00:00Z,LA8 8NU,Detached,Established,Freehold,EVESHAM,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
124500,1998-02-27 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,3,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
90000,1998-07-31 00:00:00Z,LA8 8DS,Terraced,Established,Leasehold,HYNING HOUSE,2,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
162500,1999-06-29 00:00:00Z,LA8 8NU,Detached,Established,Freehold,ERQUY,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
131000,1999-10-15 00:00:00Z,LA8 8NX,Semi-Detached,Established,Freehold,INGLEWOOD BARN,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
100000,1999-11-11 00:00:00Z,LA8 8PB,Semi-Detached,Established,Freehold,THE ORCHARD,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2700270000,-2.7894060000
145000,2000-10-06 00:00:00Z,LA8 8NT,Detached,Established,Freehold,HIGHFIELD,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2704500000,-2.7864660000
145000,2001-12-14 00:00:00Z,LA8 8NT,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2704500000,-2.7864660000
143600,2002-08-28 00:00:00Z,LA8 8PB,Detached,Established,Freehold,GATESGARTH,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2700270000,-2.7894060000
225000,2002-10-17 00:00:00Z,LA8 8NX,Detached,Established,Freehold,WHITE COTES,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
225000,2002-08-20 00:00:00Z,LA8 8NX,Semi-Detached,Established,Freehold,INGLEWOOD BARN,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
227500,2003-07-22 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,3,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
287000,2003-07-31 00:00:00Z,LA8 8NT,Detached,Established,Freehold,HIGHFIELD,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2704500000,-2.7864660000
340000,2004-06-24 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WOODPECKER,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
375000,2004-06-02 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WHINTHWAITE COTTAGE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
625000,2006-01-18 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WOODPECKER,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
220000,2006-06-12 00:00:00Z,LA8 8PB,Semi-Detached,Established,Freehold,GREYMISTS,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2700270000,-2.7894060000
377500,2007-01-23 00:00:00Z,LA8 8NX,Detached,Established,Freehold,RAKEFOOT,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
314000,2007-07-27 00:00:00Z,LA8 8PB,Semi-Detached,Established,Freehold,SEA VIEW,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2700270000,-2.7894060000
393000,2008-08-21 00:00:00Z,LA8 8NX,Detached,Established,Freehold,FIDLERS COTE,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
280000,2010-11-15 00:00:00Z,LA8 8NU,Detached,Established,Freehold,SOUTHWAITE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
465000,2010-07-28 00:00:00Z,LA8 8NX,Detached,Established,Freehold,HIGHCROFT,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
220000,2011-11-18 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,1,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
375000,2011-06-06 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WHINTHWAITE COTTAGE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
700000,2012-03-05 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WHINTHWAITE HOUSE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
305000,2014-04-15 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,2,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
335000,2016-07-18 00:00:00Z,LA8 8NX,Semi-Detached,Established,Freehold,INGLEWOOD BARN,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
350000,2017-02-20 00:00:00Z,LA8 8NX,Detached,Established,Freehold,COTES CORNER,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
390000,2017-05-19 00:00:00Z,LA8 8NU,Detached,Established,Freehold,THE CROSSINGS,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
365000,2017-07-25 00:00:00Z,LA8 8DT,Detached,Established,Freehold,KENBRIG,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2720500000,-2.7864200000
345000,2017-01-31 00:00:00Z,LA8 8NT,Semi-Detached,Established,Freehold,THE OLD POLICE HOUSE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2704500000,-2.7864660000
595000,2017-10-02 00:00:00Z,LA8 8DW,Detached,Established,Freehold,WHINTHWAITE COTTAGE,,SIZERGH FELL ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2737680000,-2.7862990000
365000,2018-12-11 00:00:00Z,LA8 8DT,Detached,Established,Freehold,KENBRIG,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2720500000,-2.7864200000
435000,2019-03-06 00:00:00Z,LA8 8NX,Semi-Detached,Established,Freehold,INGLEWOOD,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2764940000,-2.7899750000
375000,2019-09-18 00:00:00Z,LA8 8PB,Semi-Detached,Established,Freehold,SEA VIEW COTTAGE,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2700270000,-2.7894060000
1500000,2020-10-28 00:00:00Z,LA8 8NU,Detached,Established,Freehold,WHINTHWAITE HOUSE,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
497500,2020-11-20 00:00:00Z,LA8 8PB,Other,Established,Freehold,ROCKGATE,,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2700270000,-2.7894060000
518000,2020-08-21 00:00:00Z,LA8 8NU,Detached,Established,Freehold,EVESHAM,,BRIGSTEER ROAD,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2731480000,-2.7862870000
330000,2020-01-30 00:00:00Z,LA8 8DS,Flats/Maisonettes,Established,Leasehold,HYNING HOUSE,2,,LEVENS,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2705420000,-2.7833040000
