42000,1995-05-19 00:00:00Z,SY3 9PH,Semi-Detached,Established,Freehold,73,,CHATFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6844700000,-2.7599270000
32750,1996-03-06 00:00:00Z,SY3 9NQ,Terraced,Established,Freehold,84,,MONEYBROOK WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891400000,-2.7586890000
44000,1996-11-22 00:00:00Z,SY3 9NH,Semi-Detached,Established,Freehold,27,,MONEYBROOK WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6888140000,-2.7582120000
43000,1997-09-10 00:00:00Z,SY3 9NW,Terraced,Established,Freehold,138,,MONEYBROOK WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6867580000,-2.7592860000
37000,1997-06-12 00:00:00Z,SY3 9PF,Terraced,Established,Freehold,14,,SHOMERE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6858070000,-2.7589000000
43000,1997-04-17 00:00:00Z,SY3 9LY,Terraced,Established,Freehold,7,,STAPLETON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6899130000,-2.7564850000
45995,1997-06-27 00:00:00Z,SY3 9PG,Semi-Detached,Established,Freehold,1,,CHATFORD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6857360000,-2.7581120000
24000,1997-04-11 00:00:00Z,SY3 9LX,Flats/Maisonettes,Established,Leasehold,38C,,STAPLETON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6893040000,-2.7574810000
45000,1997-08-22 00:00:00Z,SY3 9NQ,Terraced,Established,Freehold,84,,MONEYBROOK WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6891400000,-2.7586890000
40000,1998-06-26 00:00:00Z,SY3 9LR,Terraced,Established,Freehold,71,,STAPLETON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6877350000,-2.7577180000
