47000,1995-03-15 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,PEAROME,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
87500,1997-11-19 00:00:00Z,NR20 5RA,Detached,Established,Freehold,BEECH HOUSE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
42000,1997-06-06 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,20,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
48950,1997-10-24 00:00:00Z,NR20 5RJ,Semi-Detached,Established,Freehold,4,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
47500,1998-10-30 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
69000,1999-04-30 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
125000,2000-11-24 00:00:00Z,NR20 5RA,Detached,Established,Freehold,BEECH HOUSE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
102000,2000-01-28 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,12,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
85000,2000-08-25 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,22,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
170000,2001-05-25 00:00:00Z,NR20 5RJ,Detached,Established,Leasehold,"ROSE COTTAGE, 16",,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
95000,2001-03-30 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
94450,2002-08-23 00:00:00Z,NR20 5RJ,Semi-Detached,Established,Freehold,8,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
127000,2002-08-16 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
158000,2003-05-23 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
445000,2004-06-11 00:00:00Z,NR20 5RN,Detached,Established,Freehold,HIGH HOUSE FARM,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7745740000,1.0197290000
120000,2004-01-05 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,10,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
165000,2004-06-04 00:00:00Z,NR20 5RA,Detached,Established,Freehold,THE WILLOWS,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
245000,2011-06-17 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,LAST HOUSE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
91000,2012-10-25 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
197000,2013-07-25 00:00:00Z,NR20 5TW,Detached,Established,Freehold,5,,LANGWITH CLOSE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7789470000,1.0116510000
440000,2013-09-12 00:00:00Z,NR20 5RN,Detached,Established,Freehold,FOURGATES VIEW,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7745740000,1.0197290000
215000,2014-06-23 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
222000,2015-07-27 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
165000,2016-08-01 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,PEAROME,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
300000,2016-05-18 00:00:00Z,NR20 5RN,Semi-Detached,Established,Freehold,HIGH HOUSE BARNS,1,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7745740000,1.0197290000
265000,2016-04-06 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
425000,2017-08-18 00:00:00Z,NR20 5RN,Semi-Detached,Established,Freehold,HIGH HOUSE BARNS,1,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7745740000,1.0197290000
300000,2017-08-01 00:00:00Z,NR20 5RA,Detached,Established,Freehold,THE WILLOWS,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
212000,2019-11-27 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,22,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
260000,2019-12-19 00:00:00Z,NR20 5RA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7791060000,1.0101960000
343000,2020-01-10 00:00:00Z,NR20 5RJ,Detached,Established,Freehold,12,,GUNN STREET,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7778210000,1.0119010000
