112500,1995-09-08 00:00:00Z,WR12 7DE,Detached,Established,Freehold,THE LAURELS,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
71500,1995-11-23 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,ELSDON,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
76000,1995-03-10 00:00:00Z,WR12 7DE,Detached,Established,Freehold,BAYTREES,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
162000,1995-04-28 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 23,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
168000,1996-11-12 00:00:00Z,WR12 7DE,Detached,Established,Freehold,SPRINGBANK,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
165000,1996-08-02 00:00:00Z,WR12 7DE,Detached,Established,Freehold,LANSDOWNE,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
132000,1996-08-16 00:00:00Z,WR12 7DE,Detached,Established,Freehold,DERBY HOUSE,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
89000,1996-04-22 00:00:00Z,WR12 7EZ,Detached,Established,Freehold,5,,TYTHE ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0408300000,-1.8605460000
92000,1997-02-28 00:00:00Z,WR12 7EZ,Detached,Established,Freehold,2,,TYTHE ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0408300000,-1.8605460000
60000,1997-08-29 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,STADDLESTONES,3,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
135000,1997-06-04 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 9,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
250000,1997-10-31 00:00:00Z,WR12 7DE,Detached,Established,Freehold,WINDRUSH GUEST HOUSE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
128000,1997-06-06 00:00:00Z,WR12 7DE,Detached,Established,Freehold,BRIARDENE,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
184000,1998-07-30 00:00:00Z,WR12 7DE,Detached,Established,Freehold,WESTFIELD,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
205000,1998-01-09 00:00:00Z,WR12 7DE,Detached,Established,Freehold,THE LAURELS,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
225500,1999-11-19 00:00:00Z,WR12 7DE,Detached,Established,Freehold,HILL VIEW,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
70000,1999-11-05 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,STADDLESTONES,1,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
315000,1999-12-06 00:00:00Z,WR12 7DE,Detached,Established,Freehold,WINDRUSH GUEST HOUSE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
129000,1999-01-26 00:00:00Z,WR12 7DE,Semi-Detached,Established,Leasehold,PEGASUS COURT,FLAT 21,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
285000,1999-02-26 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,WHITEACRES GUEST HOUSE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
145000,2000-02-07 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 17,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
80000,2000-09-08 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 20,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
266000,2000-06-23 00:00:00Z,WR12 7DE,Detached,Established,Freehold,ORCHARD GROVE,,STATION ROAD,,BROADWAY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
240000,2000-06-23 00:00:00Z,WR12 7DE,Detached,Established,Freehold,WINDY RIDGE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
96500,2001-06-29 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,STADDLESTONES,4,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
126000,2001-07-12 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 12,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
82000,2001-08-14 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 22,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
306500,2001-12-07 00:00:00Z,WR12 7DE,Detached,Established,Freehold,SPRINGBANK,,STATION ROAD,,BROADWAY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
340000,2001-03-27 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,WHITEACRES GUEST HOUSE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
78000,2001-10-15 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 11,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
292000,2001-08-24 00:00:00Z,WR12 7DE,Detached,Established,Freehold,LANSDOWNE,,STATION ROAD,BROADWAY,BROADWAY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
120000,2002-04-11 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 16,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
200000,2002-12-13 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 23,STATION ROAD,BROADWAY,BROADWAY,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
85000,2002-11-01 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 20,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
331000,2003-10-17 00:00:00Z,WR12 7DE,Detached,Established,Freehold,HILL VIEW,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
130000,2003-01-16 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 16,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
123000,2003-09-11 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 4,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
269995,2003-02-10 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,FAIRFIELD,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
152500,2004-02-06 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,STADDLESTONES,4,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
151500,2004-09-10 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 4,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
415000,2004-06-14 00:00:00Z,WR12 7DE,Detached,Established,Freehold,HILL VIEW,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
290000,2004-07-12 00:00:00Z,WR12 7DE,Detached,Established,Freehold,BRIARDENE,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
495000,2005-10-28 00:00:00Z,WR12 7DE,Detached,Established,Freehold,WINDRUSH GUEST HOUSE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
342000,2005-02-24 00:00:00Z,WR12 7DE,Detached,Established,Freehold,LONG ACRE,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
580000,2005-01-14 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,SOUTHWOLD HOUSE HOTEL,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
176000,2006-08-07 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,STADDLESTONES,4,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
125000,2006-10-05 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 20,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
175000,2006-03-08 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 2,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
180000,2006-03-24 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 7,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
144000,2007-09-04 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 11,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
435000,2007-05-31 00:00:00Z,WR12 7DE,Detached,Established,Freehold,KEYSTONES,,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
275000,2007-11-29 00:00:00Z,WR12 7EZ,Semi-Detached,Established,Freehold,3,,TYTHE ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0408300000,-1.8605460000
320000,2008-10-08 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 18,STATION ROAD,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
118000,2009-05-11 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 20,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
147500,2010-06-11 00:00:00Z,WR12 7DE,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,FLAT 11,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
210000,2010-10-22 00:00:00Z,WR12 7DE,Semi-Detached,Established,Freehold,EVALYN,,STATION ROAD,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0403300000,-1.8697520000
