19500,1996-11-01 00:00:00Z,CF44 9PX,Semi-Detached,Established,Freehold,7,,HEOL PENDARREN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7402690000,-3.5632460000
15000,1997-08-06 00:00:00Z,CF44 9BJ,Terraced,Established,Leasehold,1A,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7409530000,-3.5611690000
71132,1998-12-11 00:00:00Z,CF44 9YR,Semi-Detached,Established,Freehold,GLANFFRWD HOUSE,,RHIGOS ROAD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7471780000,-3.5643830000
37500,1999-02-04 00:00:00Z,CF44 9YR,Detached,Established,Freehold,OLD GATE HOUSE,,RHIGOS ROAD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7471780000,-3.5643830000
43000,1999-06-16 00:00:00Z,CF44 9YR,Detached,Established,Freehold,PENNANT,,RHIGOS ROAD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7471780000,-3.5643830000
48000,2000-07-27 00:00:00Z,CF44 9YY,Terraced,Established,Freehold,8,,HEOL Y GRAIG,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7429400000,-3.5611800000
32000,2000-12-20 00:00:00Z,CF44 9PX,Terraced,Established,Freehold,6,,HEOL PENDARREN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7402690000,-3.5632460000
14000,2001-11-05 00:00:00Z,CF44 9YY,Flats/Maisonettes,Established,Leasehold,16,,HEOL Y GRAIG,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7429400000,-3.5611800000
104000,2002-07-09 00:00:00Z,CF44 9YR,Semi-Detached,Established,Freehold,WERFA COTTAGE,,RHIGOS ROAD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7471780000,-3.5643830000
26000,2002-05-03 00:00:00Z,CF44 9PX,Semi-Detached,Established,Freehold,7,,HEOL PENDARREN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7402690000,-3.5632460000
35000,2002-06-28 00:00:00Z,CF44 9NX,Semi-Detached,Established,Freehold,4,,LONGMEAD PARK,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7423780000,-3.5622180000
