88501,1995-04-28 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,THISTLEDOWN,,CLAPPERS LANE,FULKING,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
365000,1996-06-25 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,THISTLEDOWN,,CLAPPERS LANE,FULKING,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
480000,1998-11-16 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,THISTLEDOWN,,CLAPPERS LANE,FULKING,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
700000,1998-04-30 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,BADGERWOOD HOUSE,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
373789,2000-09-15 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,OLDWOOD,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
499000,2002-08-07 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,SUNNYACRES,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
1675000,2008-02-19 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,BADGERWOOD HOUSE,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
650000,2012-10-23 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,TIMBERS,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
250000,2015-02-06 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,BADGERWOOD BARN,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
925000,2015-07-31 00:00:00Z,BN5 9NJ,Detached,Established,Freehold,OLDWOOD,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9071760000,-0.2257410000
135000,2017-07-03 00:00:00Z,BN5 9NJ,Other,Established,Freehold,OLD PUMP HOUSE,,CLAPPERS LANE,FULKING,HENFIELD,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9071760000,-0.2257410000
