38750,1995-03-31 00:00:00Z,LN11 7TW,Semi-Detached,Established,Freehold,2,,MILL LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3943150000,0.1840140000
85000,1997-09-30 00:00:00Z,LN11 7TL,Detached,Established,Freehold,WINDY RIDGE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
77000,1998-05-01 00:00:00Z,LN11 7TL,Detached,Established,Freehold,BELMONT HOUSE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
30000,1999-05-04 00:00:00Z,LN11 7TL,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
113000,2001-11-16 00:00:00Z,LN11 7TL,Detached,Established,Freehold,BELMONT HOUSE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
83500,2001-10-26 00:00:00Z,LN11 7TL,Detached,Established,Freehold,YE OLDE BAKEHOUSE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
134000,2002-08-15 00:00:00Z,LN11 7TL,Detached,Established,Freehold,MILL HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
149950,2003-06-27 00:00:00Z,LN11 7TL,Detached,Established,Freehold,HIGH HOLME,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
248000,2004-10-28 00:00:00Z,LN11 7TL,Detached,Established,Freehold,MILL HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
205000,2004-01-23 00:00:00Z,LN11 7TL,Detached,Established,Freehold,MILL HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
192000,2004-03-19 00:00:00Z,LN11 7TL,Detached,Established,Freehold,POTTERS LODGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
85000,2007-07-12 00:00:00Z,LN11 7TW,Semi-Detached,Established,Freehold,2,,MILL LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3943150000,0.1840140000
183000,2007-10-19 00:00:00Z,LN11 7TL,Detached,Established,Freehold,YE OLDE BAKEHOUSE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
84000,2008-06-12 00:00:00Z,LN11 7TL,Detached,Established,Freehold,PRIMROSE COTTAGE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
72000,2009-11-27 00:00:00Z,LN11 7TW,Semi-Detached,Established,Freehold,1,,MILL LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3943150000,0.1840140000
217500,2009-03-16 00:00:00Z,LN11 7TL,Detached,Established,Freehold,WINDY RIDGE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
142500,2011-07-01 00:00:00Z,LN11 7TL,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
250000,2013-11-22 00:00:00Z,LN11 7TL,Detached,Established,Freehold,BELMONT HOUSE,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
122500,2013-10-25 00:00:00Z,LN11 7TW,Semi-Detached,Established,Freehold,1,,MILL LANE,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3943150000,0.1840140000
100000,2016-06-24 00:00:00Z,LN11 7TL,Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
145000,2017-02-03 00:00:00Z,LN11 7TL,Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
226250,2017-07-03 00:00:00Z,LN11 7TL,Detached,Established,Freehold,WHITEGATES,,MARDYKE WEST,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3925150000,0.1801960000
575000,2018-09-07 00:00:00Z,LN11 7TL,Other,Established,Freehold,OLD MANOR HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3925150000,0.1801960000
150000,2020-11-19 00:00:00Z,LN11 7TL,Other,Established,Freehold,MOAT HALL,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3925150000,0.1801960000
