117500,1995-07-28 00:00:00Z,PO22 8JE,Detached,Established,Freehold,2,,SHIRLEY DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7983910000,-0.6494080000
100000,1995-11-09 00:00:00Z,PO22 7HE,Detached,Established,Freehold,59,,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900740000,-0.6449090000
58000,1995-11-14 00:00:00Z,PO22 8PZ,Detached,Established,Freehold,4,,FIRS AVENUE WEST,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7948870000,-0.6442590000
83000,1995-10-31 00:00:00Z,PO22 7EX,Semi-Detached,Established,Freehold,18,,THE GROVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912030000,-0.6492030000
78000,1995-01-20 00:00:00Z,PO22 7EZ,Semi-Detached,Established,Freehold,9,,THE MIDWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7911030000,-0.6483270000
86500,1995-04-07 00:00:00Z,PO22 7HE,Detached,Established,Freehold,84,,LIMMER LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7900740000,-0.6449090000
54500,1995-03-24 00:00:00Z,PO22 8LU,Terraced,Established,Freehold,18,,OUTERWYKE GARDENS,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7968200000,-0.6457780000
67500,1995-07-21 00:00:00Z,PO22 8ND,Semi-Detached,Established,Freehold,6,,CONISTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7977060000,-0.6423180000
67000,1995-07-07 00:00:00Z,PO22 8HS,Semi-Detached,Established,Freehold,38,,MORNINGTON CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7942410000,-0.6474420000
77500,1995-11-10 00:00:00Z,PO22 8JH,Semi-Detached,Established,Freehold,3,,OUTERWYKE AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7970470000,-0.6474880000
65000,1995-12-15 00:00:00Z,PO22 8NG,Detached,Established,Freehold,3,,AMBLESIDE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7964770000,-0.6441920000
134000,1995-10-31 00:00:00Z,PO22 7HF,Detached,Established,Freehold,9,,TRYNDEL WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7909200000,-0.6433950000
71500,1995-08-02 00:00:00Z,PO22 8LN,Semi-Detached,Established,Freehold,30,,NEW BARN LANE,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7969020000,-0.6404690000
75000,1995-08-31 00:00:00Z,PO22 8LP,Detached,Established,Freehold,10,,NEW BARN LANE,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7965060000,-0.6419840000
63950,1995-01-04 00:00:00Z,PO22 8HP,Semi-Detached,Established,Freehold,2,,BURSLEDON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930390000,-0.6493210000
40000,1995-06-30 00:00:00Z,PO22 7HR,Flats/Maisonettes,Established,Leasehold,LEYTON COURT,FLAT 1,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912730000,-0.6443770000
91000,1995-07-31 00:00:00Z,PO22 8JX,Detached,Established,Freehold,4,,ROUNDLE SQUARE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7955380000,-0.6414590000
72500,1995-01-06 00:00:00Z,PO22 7HA,Detached,Established,Freehold,14,,THE MIDWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7903790000,-0.6479360000
65000,1995-10-19 00:00:00Z,PO22 8HP,Semi-Detached,Established,Freehold,19,,BURSLEDON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930390000,-0.6493210000
60000,1995-06-22 00:00:00Z,PO22 8NQ,Semi-Detached,Established,Freehold,18,,THIRLMERE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7964630000,-0.6428940000
38500,1995-12-01 00:00:00Z,PO22 8QE,Detached,Established,Freehold,9,,WICK CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945470000,-0.6405510000
41000,1995-04-13 00:00:00Z,PO22 8QE,Detached,Established,Freehold,5,,WICK CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945470000,-0.6405510000
38500,1995-10-31 00:00:00Z,PO22 7HR,Flats/Maisonettes,Established,Leasehold,LEYTON COURT,FLAT 7,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912730000,-0.6443770000
66000,1995-07-28 00:00:00Z,PO22 8HT,Semi-Detached,Established,Freehold,64,,GLYNDE CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936150000,-0.6485810000
95000,1995-06-28 00:00:00Z,PO22 7HU,Detached,Established,Freehold,45,,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7915790000,-0.6459290000
62800,1995-06-22 00:00:00Z,PO22 8NB,Semi-Detached,Established,Freehold,10,,ULLSWATER GROVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7971840000,-0.6430150000
63000,1995-08-25 00:00:00Z,PO22 8NG,Semi-Detached,Established,Freehold,7,,AMBLESIDE CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7964770000,-0.6441920000
64000,1995-04-13 00:00:00Z,PO22 8ND,Detached,Established,Freehold,1,,CONISTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7977060000,-0.6423180000
66000,1995-06-26 00:00:00Z,PO22 8HX,Semi-Detached,Established,Freehold,11,,OUTERWYKE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7965260000,-0.6490930000
78000,1995-02-17 00:00:00Z,PO22 7HT,Detached,Established,Freehold,11,,DUNCTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7907190000,-0.6446770000
85000,1995-07-31 00:00:00Z,PO22 8NH,Detached,Established,Freehold,16,,NEW BARN LANE,FELPHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7970670000,-0.6415140000
63500,1995-03-13 00:00:00Z,PO22 8HZ,Semi-Detached,Established,Freehold,12,,WALBERTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7953090000,-0.6457790000
90000,1995-01-06 00:00:00Z,PO22 7HX,Detached,Established,Freehold,26,,SUMMERLEY LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7907570000,-0.6425340000
63000,1995-03-31 00:00:00Z,PO22 8LW,Detached,Established,Freehold,7,,NORMANS DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7982480000,-0.6401600000
67950,1995-07-28 00:00:00Z,PO22 8QA,Detached,Established,Freehold,37,,FIRS AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7952260000,-0.6432840000
54000,1995-05-12 00:00:00Z,PO22 8JQ,Semi-Detached,Established,Freehold,25,,LINDSEY COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7981600000,-0.6465050000
67500,1995-09-22 00:00:00Z,PO22 8NF,Detached,Established,Freehold,37,,OUTERWYKE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7964750000,-0.6462700000
55500,1995-08-11 00:00:00Z,PO22 8HT,Semi-Detached,Established,Freehold,35,,GLYNDE CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936150000,-0.6485810000
70000,1995-07-20 00:00:00Z,PO22 8JJ,Detached,Established,Freehold,1,,LEOPOLD CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7955160000,-0.6488380000
57000,1995-01-16 00:00:00Z,PO22 8JN,Semi-Detached,Established,Freehold,9,,SARISBURY CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936470000,-0.6475510000
71995,1995-10-27 00:00:00Z,PO22 8PU,Semi-Detached,Established,Freehold,61,,FELPHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7934500000,-0.6451940000
59950,1995-08-11 00:00:00Z,PO22 8HP,Semi-Detached,Established,Freehold,22,,BURSLEDON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930390000,-0.6493210000
155000,1995-06-28 00:00:00Z,PO22 7LS,Detached,Established,Freehold,10,,CROSSBUSH ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7902500000,-0.6407180000
68000,1995-10-19 00:00:00Z,PO22 8LW,Detached,Established,Freehold,8,,NORMANS DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7982480000,-0.6401600000
58000,1995-07-28 00:00:00Z,PO22 8PZ,Detached,Established,Freehold,6,,FIRS AVENUE WEST,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7948870000,-0.6442590000
68000,1995-08-17 00:00:00Z,PO22 8HZ,Semi-Detached,Established,Freehold,27,,WALBERTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7953090000,-0.6457790000
83000,1995-01-26 00:00:00Z,PO22 7HA,Detached,Established,Freehold,16,,THE MIDWAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7903790000,-0.6479360000
75000,1995-06-30 00:00:00Z,PO22 7HR,Detached,Established,Freehold,22,,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912730000,-0.6443770000
30000,1995-11-17 00:00:00Z,PO22 8HP,Semi-Detached,Established,Freehold,14,,BURSLEDON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7930390000,-0.6493210000
72000,1995-01-06 00:00:00Z,PO22 8QT,Detached,Established,Freehold,30,,FELPHAM WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7920890000,-0.6487950000
80000,1996-08-07 00:00:00Z,PO22 8HX,Semi-Detached,Established,Freehold,36,,OUTERWYKE ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7965260000,-0.6490930000
66000,1996-03-08 00:00:00Z,PO22 8HT,Semi-Detached,Established,Freehold,37,,GLYNDE CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936150000,-0.6485810000
68000,1996-05-10 00:00:00Z,PO22 7HR,Semi-Detached,Established,Freehold,14,,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912730000,-0.6443770000
75000,1996-08-18 00:00:00Z,PO22 8HZ,Semi-Detached,Established,Freehold,11,,WALBERTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7953090000,-0.6457790000
245000,1996-05-17 00:00:00Z,PO22 7HY,Semi-Detached,Established,Freehold,43,,SUMMERLEY LANE,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7907230000,-0.6419100000
66000,1996-11-29 00:00:00Z,PO22 8HZ,Semi-Detached,Established,Freehold,17,,WALBERTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7953090000,-0.6457790000
86000,1996-04-29 00:00:00Z,PO22 8QA,Semi-Detached,Established,Freehold,24,,FIRS AVENUE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7952260000,-0.6432840000
37000,1996-05-10 00:00:00Z,PO22 7HR,Flats/Maisonettes,Established,Leasehold,LEYTON COURT,FLAT 8,LEY ROAD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7912730000,-0.6443770000
93500,1996-05-08 00:00:00Z,PO22 7HT,Detached,Established,Freehold,5,,DUNCTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7907190000,-0.6446770000
64000,1996-12-12 00:00:00Z,PO22 8LY,Semi-Detached,Established,Freehold,14,,BALA CRESCENT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7976050000,-0.6452300000
