160000,2004-08-10 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,1,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
150000,2005-10-11 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,4,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
145000,2005-12-09 00:00:00Z,YO13 9QH,Detached,Established,Leasehold,NORTHMOOR COTTAGE SOUTH,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
245000,2005-02-23 00:00:00Z,YO13 9QH,Detached,Established,Leasehold,FOREST LODGE,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
110000,2005-05-12 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,3,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
187000,2006-02-10 00:00:00Z,YO13 9QH,Semi-Detached,Established,Freehold,WYKEHAM MOOR COTTAGE EAST,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
236000,2006-03-14 00:00:00Z,YO13 9QH,Detached,Established,Leasehold,WYKEHAM MOOR COTTAGE WEST,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
178000,2006-05-26 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,2,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
265000,2007-09-03 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,2,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
410000,2009-01-28 00:00:00Z,YO13 9QH,Detached,Established,Leasehold,FOREST LODGE,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
173000,2009-08-14 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,6,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
175000,2009-08-14 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,4,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
235000,2010-06-28 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,1,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
229000,2011-07-01 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,1,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
195000,2012-07-19 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,3,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
195000,2012-08-24 00:00:00Z,YO13 9QH,Detached,Established,Leasehold,NORTHMOOR COTTAGE NORTH,,NORTHMOOR,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2636330000,-0.5468010000
155000,2016-11-29 00:00:00Z,YO13 9QQ,Semi-Detached,Established,Leasehold,8,,NORTHMOOR COTTAGES,WYKEHAM,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2638150000,-0.5447680000
