211495,1997-08-29 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,12,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
98000,1997-02-28 00:00:00Z,SG14 2LP,Terraced,Established,Freehold,10,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
185000,1998-02-23 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,14,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
167000,1998-10-19 00:00:00Z,SG14 2LP,Terraced,Established,Freehold,10,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
215000,2000-11-30 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,14,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
260000,2001-07-03 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,12,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
313000,2004-04-08 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,14,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
380000,2005-11-04 00:00:00Z,SG14 2LP,Semi-Detached,Established,Freehold,12,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
272000,2012-12-19 00:00:00Z,SG14 2LP,Terraced,Established,Freehold,8,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
295000,2013-06-14 00:00:00Z,SG14 2LP,Terraced,Established,Freehold,8,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
420000,2016-12-02 00:00:00Z,SG14 2LP,Terraced,Established,Freehold,10,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
915000,2017-02-24 00:00:00Z,SG14 2LP,Detached,Established,Freehold,2,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
1250000,2019-12-10 00:00:00Z,SG14 2LP,Detached,Established,Freehold,BEECHLEIGH,,BIRCH GREEN,BIRCH GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7902010000,-0.1296220000
