139000,1995-07-07 00:00:00Z,CB11 3LG,Detached,Established,Freehold,GAYSARDS,,DEYNES ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9780700000,0.2665860000
115000,1995-12-01 00:00:00Z,CB11 3LD,Detached,Established,Freehold,NEW COTTAGE,,CHURCH LANE,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765350000,0.2608700000
140500,1995-08-03 00:00:00Z,CB11 3LE,Semi-Detached,Established,Freehold,OLD SHIPS COTTAGES,1,HIGH STREET,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9769720000,0.2657000000
180000,1995-04-28 00:00:00Z,CB11 3LE,Detached,Established,Freehold,BRAY COTTAGE,,HIGH STREET,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9769720000,0.2657000000
73950,1995-04-27 00:00:00Z,CB11 3LL,Semi-Detached,Established,Freehold,4,,THE CLOSE,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9773480000,0.2671900000
138000,1995-02-24 00:00:00Z,CB11 3LG,Detached,Established,Freehold,CHARMILY,,DEYNES ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9780700000,0.2665860000
64000,1995-12-01 00:00:00Z,CB11 3LD,Terraced,Established,Freehold,SCHOOL COTTAGES,2,CHURCH LANE,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9765350000,0.2608700000
52000,1995-08-24 00:00:00Z,CB11 3LN,Semi-Detached,Established,Freehold,11,,HIGHFIELDS,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9757150000,0.2675000000
73500,1995-09-29 00:00:00Z,CB11 3LN,Detached,Established,Freehold,39,,HIGHFIELDS,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9757150000,0.2675000000
75000,1995-08-16 00:00:00Z,CB11 3LN,Detached,Established,Freehold,25,,HIGHFIELDS,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9757150000,0.2675000000
59950,1995-09-27 00:00:00Z,CB11 3LN,Semi-Detached,Established,Freehold,26,,HIGHFIELDS,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9757150000,0.2675000000
68500,1996-06-18 00:00:00Z,CB11 3LH,Semi-Detached,Established,Freehold,1,,DEYNES ROAD,DEBDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9776330000,0.2664030000
