42000,1995-02-13 00:00:00Z,S11 8ZB,Semi-Detached,Established,Leasehold,211,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674740000,-1.4944820000
74950,1995-10-13 00:00:00Z,S11 8RD,Semi-Detached,Established,Leasehold,4,,KHARTOUM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698570000,-1.4947690000
53000,1995-05-05 00:00:00Z,S11 8XE,Terraced,Established,Leasehold,53,,COWLISHAW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3664210000,-1.4984910000
50700,1995-06-27 00:00:00Z,S11 8QE,Terraced,Established,Leasehold,19,,EASTWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682720000,-1.4961400000
41000,1995-01-06 00:00:00Z,S7 1PH,Terraced,Established,Freehold,135,,MACHON BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3607940000,-1.4920660000
50000,1995-08-10 00:00:00Z,S11 8XJ,Terraced,Established,Leasehold,23,,KIRKSTALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667140000,-1.4996750000
62500,1995-08-31 00:00:00Z,S11 8ZA,Terraced,Established,Leasehold,141,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3675100000,-1.4924080000
51500,1995-10-19 00:00:00Z,S11 8NT,Terraced,Established,Leasehold,16,,CEMETERY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698850000,-1.4906810000
59500,1995-05-04 00:00:00Z,S11 8RE,Terraced,Established,Leasehold,41,,WALTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699790000,-1.4958500000
43000,1995-09-01 00:00:00Z,S11 8ZD,Flats/Maisonettes,Established,Leasehold,120,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677990000,-1.4925700000
60000,1995-11-03 00:00:00Z,S11 8RE,Terraced,Established,Leasehold,29,,WALTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699790000,-1.4958500000
35000,1995-01-31 00:00:00Z,S11 8RN,Flats/Maisonettes,Established,Leasehold,50B,,WILSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3694070000,-1.4988770000
45000,1995-12-08 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,33,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
60000,1995-01-27 00:00:00Z,S11 8PX,Terraced,Established,Leasehold,458B,,ECCLESALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3695700000,-1.4947870000
119000,1995-06-21 00:00:00Z,S11 8RH,Semi-Detached,Established,Leasehold,25,,DOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697270000,-1.4979270000
36000,1995-09-29 00:00:00Z,S11 8YB,Terraced,Established,Freehold,28,,JARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3672010000,-1.4957020000
43500,1995-05-01 00:00:00Z,S11 8XZ,Terraced,Established,Leasehold,31,,ASHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3671320000,-1.4963800000
100,1995-03-06 00:00:00Z,S11 8YD,Terraced,Established,Freehold,47,,WAYLAND ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669970000,-1.4942620000
58000,1995-11-21 00:00:00Z,S11 8YG,Semi-Detached,Established,Leasehold,12,,BOWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667890000,-1.4940540000
54500,1995-03-28 00:00:00Z,S11 8RE,Terraced,Established,Leasehold,19,,WALTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699790000,-1.4958500000
57500,1995-07-24 00:00:00Z,S11 8YJ,Terraced,Established,Leasehold,21,,WESTBROOK BANK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669700000,-1.4922490000
68500,1995-03-31 00:00:00Z,S11 8YJ,Terraced,Established,Leasehold,28,,WESTBROOK BANK,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669700000,-1.4922490000
131000,1995-08-30 00:00:00Z,S7 1PB,Detached,Established,Freehold,34,,MEADOWBANK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609160000,-1.4909680000
35000,1995-05-26 00:00:00Z,S11 8QE,Terraced,Established,Leasehold,15,,EASTWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682720000,-1.4961400000
52000,1995-11-17 00:00:00Z,S11 8NT,Terraced,Established,Leasehold,18,,CEMETERY AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698850000,-1.4906810000
115000,1995-07-25 00:00:00Z,S11 8YP,Semi-Detached,Established,Leasehold,95,,PSALTER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3655570000,-1.4938890000
45250,1995-08-04 00:00:00Z,S11 8QJ,Terraced,Established,Leasehold,137,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677310000,-1.4999650000
33000,1995-05-19 00:00:00Z,S11 8YA,Terraced,Established,Leasehold,30,,RATCLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665200000,-1.4962820000
45500,1995-12-06 00:00:00Z,S11 8QE,Terraced,Established,Leasehold,36,,EASTWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3682720000,-1.4961400000
38350,1995-08-31 00:00:00Z,S11 8XL,Terraced,Established,Freehold,17,,OSBERTON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658490000,-1.4969960000
43000,1995-05-26 00:00:00Z,S11 9AZ,Terraced,Established,Leasehold,46,,OSBORNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3611720000,-1.4941960000
50000,1995-10-27 00:00:00Z,S11 9AY,Terraced,Established,Leasehold,9,,OSBORNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604360000,-1.4924010000
31000,1995-09-01 00:00:00Z,S11 9AS,Flats/Maisonettes,Established,Leasehold,"KINGFIELD COURT, 21",FLAT 3,KINGFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3639550000,-1.4977540000
43500,1995-07-03 00:00:00Z,S11 8YB,Terraced,Established,Leasehold,34,,JARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3672010000,-1.4957020000
41000,1995-06-30 00:00:00Z,S11 9AY,Semi-Detached,Established,Leasehold,14,,OSBORNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3604360000,-1.4924010000
46000,1995-06-30 00:00:00Z,S11 8YE,Terraced,Established,Leasehold,64,,WAYLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668400000,-1.4953010000
29000,1995-08-16 00:00:00Z,S11 8NR,Detached,Established,Leasehold,115,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3691610000,-1.4915770000
51000,1995-10-12 00:00:00Z,S11 8QH,Terraced,Established,Freehold,58,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3681460000,-1.4981560000
39950,1995-06-16 00:00:00Z,S11 8YB,Terraced,Established,Leasehold,3,,JARROW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3672010000,-1.4957020000
46650,1995-03-17 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,29,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
57000,1995-08-08 00:00:00Z,S11 8RE,Terraced,Established,Leasehold,45,,WALTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3699790000,-1.4958500000
36000,1995-06-29 00:00:00Z,S11 8QD,Terraced,Established,Leasehold,17,,BRUCE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3684670000,-1.4953710000
55000,1995-11-24 00:00:00Z,S11 8XL,Semi-Detached,Established,Freehold,39,,OSBERTON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658490000,-1.4969960000
50500,1995-08-31 00:00:00Z,S11 8YG,Terraced,Established,Leasehold,46,,BOWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667890000,-1.4940540000
52500,1995-05-15 00:00:00Z,S11 8NW,Terraced,Established,Leasehold,43,,ROSEDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3693690000,-1.4919050000
110000,1995-12-19 00:00:00Z,S7 1PB,Semi-Detached,Established,Leasehold,30,,MEADOWBANK AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3609160000,-1.4909680000
52750,1995-07-28 00:00:00Z,S11 8XT,Terraced,Established,Leasehold,54,,STEWART ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667430000,-1.4978720000
59950,1995-09-15 00:00:00Z,S11 8YD,Terraced,Established,Leasehold,65,,WAYLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669970000,-1.4942620000
32000,1995-02-17 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,13,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
51000,1995-03-31 00:00:00Z,S11 8XE,Terraced,Established,Leasehold,45,,COWLISHAW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3664210000,-1.4984910000
43500,1995-06-02 00:00:00Z,S11 8QB,Terraced,Established,Leasehold,9,,ROSEDALE GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686430000,-1.4946040000
54000,1995-05-01 00:00:00Z,S7 1PG,Terraced,Established,Freehold,84,,MACHON BANK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3611280000,-1.4923480000
46650,1995-03-17 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,27,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
36200,1995-09-29 00:00:00Z,S11 8QG,Terraced,Established,Freehold,24,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
30000,1995-10-31 00:00:00Z,S11 8NR,Terraced,Established,Leasehold,97,,STALKER LEES ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3691610000,-1.4915770000
11250,1995-09-07 00:00:00Z,S11 8QJ,Terraced,Established,Freehold,155,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677310000,-1.4999650000
60000,1995-02-02 00:00:00Z,S11 8PX,Terraced,Established,Leasehold,460B,,ECCLESALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3695700000,-1.4947870000
52500,1995-11-21 00:00:00Z,S11 8XL,Semi-Detached,Established,Leasehold,31,,OSBERTON PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658490000,-1.4969960000
48150,1995-10-30 00:00:00Z,S11 8XZ,Terraced,Established,Freehold,14,,ASHFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3671320000,-1.4963800000
53500,1995-06-30 00:00:00Z,S11 8ZB,Semi-Detached,Established,Leasehold,189,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674740000,-1.4944820000
48000,1995-06-16 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,37,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
45000,1995-05-26 00:00:00Z,S11 8QN,Terraced,Established,Freehold,16,,MEADOW TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3678680000,-1.4982490000
56000,1995-06-23 00:00:00Z,S11 8YD,Terraced,Established,Leasehold,67,,WAYLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669970000,-1.4942620000
48750,1995-06-30 00:00:00Z,S11 8YF,Terraced,Established,Leasehold,27,,BOWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3665460000,-1.4939510000
49950,1995-05-19 00:00:00Z,S11 8QG,Terraced,Established,Leasehold,38,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3686060000,-1.4963800000
51000,1995-06-22 00:00:00Z,S11 8ZB,Terraced,Established,Leasehold,177,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3674740000,-1.4944820000
30500,1995-10-11 00:00:00Z,S11 9AB,Flats/Maisonettes,Established,Leasehold,"CHERRY TREE COURT, 68",FLAT 7,CHERRY TREE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3627190000,-1.4923750000
102000,1995-07-21 00:00:00Z,S11 9AQ,Semi-Detached,Established,Freehold,7,,CLIFFORD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3642760000,-1.4949400000
34000,1995-05-10 00:00:00Z,S11 8QJ,Terraced,Established,Leasehold,115,,NEILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3677310000,-1.4999650000
32000,1995-03-31 00:00:00Z,S11 8YZ,Flats/Maisonettes,Established,Leasehold,101,,SHARROW VALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3672520000,-1.4908320000
50000,1995-06-30 00:00:00Z,S11 8XE,Semi-Detached,Established,Leasehold,51,,COWLISHAW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3664210000,-1.4984910000
49950,1995-07-13 00:00:00Z,S11 8XT,Terraced,Established,Freehold,52,,STEWART ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667430000,-1.4978720000
110000,1995-08-03 00:00:00Z,S11 8PR,Detached,Established,Freehold,565,,ECCLESALL ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3687520000,-1.4969470000
145000,1995-02-08 00:00:00Z,S11 8PX,Semi-Detached,Established,Leasehold,474,,ECCLESALL ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3695700000,-1.4947870000
120000,1995-10-13 00:00:00Z,S11 8RH,Semi-Detached,Established,Freehold,32,,DOVER ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3697270000,-1.4979270000
76000,1995-05-05 00:00:00Z,S11 9AU,Detached,Established,Freehold,39,,KINGFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3620270000,-1.4945610000
97500,1995-02-24 00:00:00Z,S11 8YN,Semi-Detached,Established,Leasehold,34,,PSALTER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3667150000,-1.4913800000
200,1995-04-05 00:00:00Z,S11 8YQ,Terraced,Established,Freehold,80,,PSALTER LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3659000000,-1.4942300000
115000,1995-07-21 00:00:00Z,S11 8WB,Semi-Detached,Established,Freehold,14,,HARDWICK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3655080000,-1.4992680000
33000,1995-10-17 00:00:00Z,S11 8RD,Terraced,Established,Leasehold,27,,KHARTOUM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3698570000,-1.4947690000
150,1995-05-26 00:00:00Z,S11 8YD,Terraced,Established,Freehold,71,,WAYLAND ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3669970000,-1.4942620000
