50000,1995-06-30 00:00:00Z,HU17 0SB,Semi-Detached,Established,Freehold,6,,CHAPEL ROW,THEARNE,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8159880000,-0.3698750000
84000,1996-10-03 00:00:00Z,HU17 0SD,Detached,Established,Freehold,QUINTON COTTAGE,,,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186400000,-0.3697310000
34600,1997-09-12 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,4,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
126500,2004-11-12 00:00:00Z,HU17 0SB,Semi-Detached,Established,Freehold,3,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
116000,2004-06-15 00:00:00Z,HU17 0SB,Semi-Detached,Established,Freehold,2,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
71950,2004-01-05 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,5,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
147950,2006-09-20 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,6,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
93000,2006-10-27 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,5,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
139950,2006-10-26 00:00:00Z,HU17 0SB,Semi-Detached,Established,Freehold,2,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
160000,2006-12-21 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,4,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
142000,2007-03-30 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,1,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
167000,2007-03-07 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,4,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
120000,2008-10-31 00:00:00Z,HU17 0SB,Semi-Detached,Established,Freehold,,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
124500,2014-07-15 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,2,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
133000,2015-07-31 00:00:00Z,HU17 0SB,Terraced,Established,Freehold,3,,CHAPEL ROW,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8159880000,-0.3698750000
355000,2016-12-02 00:00:00Z,HU17 0SD,Other,Established,Freehold,PROSPECT FARM,,,THEARNE,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8186400000,-0.3697310000
