46950,1995-09-01 00:00:00Z,S8 9NA,Semi-Detached,Established,Leasehold,19,,HOLLYTHORPE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3510580000,-1.4689870000
49950,1995-04-21 00:00:00Z,S8 9JD,Semi-Detached,Established,Freehold,24,,LISMORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3548430000,-1.4630500000
41000,1995-10-20 00:00:00Z,S2 3AU,Semi-Detached,Established,Leasehold,68,,NORTHCOTE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3578020000,-1.4634200000
34000,1995-04-21 00:00:00Z,S8 9QE,Terraced,Established,Freehold,146,,RUSHDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3555020000,-1.4658070000
52700,1995-10-20 00:00:00Z,S8 9NS,Semi-Detached,Established,Leasehold,41,,THORPE HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3503170000,-1.4660670000
28000,1995-06-29 00:00:00Z,S8 9HA,Terraced,Established,Leasehold,81,,UPPER VALLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3549660000,-1.4685030000
33000,1995-04-07 00:00:00Z,S8 9SD,Semi-Detached,Established,Leasehold,85,,CARRFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3576520000,-1.4641270000
56950,1995-10-06 00:00:00Z,S8 9HG,Terraced,Established,Freehold,9,,ARGYLE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3544270000,-1.4685250000
46950,1995-12-15 00:00:00Z,S8 9HP,Semi-Detached,Established,Leasehold,30,,BISHOPS COURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3528640000,-1.4688440000
33500,1995-02-16 00:00:00Z,S8 9HE,Terraced,Established,Leasehold,122,,UPPER VALLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3548560000,-1.4659050000
34000,1995-01-27 00:00:00Z,S8 9HE,Terraced,Established,Leasehold,84,,UPPER VALLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3548560000,-1.4659050000
43000,1995-03-17 00:00:00Z,S8 9HP,Semi-Detached,Established,Leasehold,8,,BISHOPS COURT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3528640000,-1.4688440000
29950,1995-01-27 00:00:00Z,S8 9HB,Terraced,Established,Leasehold,72,,UPPER VALLEY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3547400000,-1.4682510000
55000,1995-11-02 00:00:00Z,S2 3AX,Semi-Detached,New Build,Leasehold,16,,NORTHCOTE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3567090000,-1.4623060000
38500,1995-12-13 00:00:00Z,S8 9PZ,Terraced,New Build,Leasehold,67,,RUSHDALE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3560590000,-1.4676630000
49000,1995-08-25 00:00:00Z,S8 9RT,Semi-Detached,Established,Leasehold,26,,CARRFIELD DRIVE,HEELEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3577480000,-1.4653580000
