38950,1995-06-23 00:00:00Z,WF17 0ND,Terraced,Established,Freehold,65,,CHURCH ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293250000,-1.6580800000
50000,1995-09-22 00:00:00Z,WF17 9AW,Semi-Detached,Established,Freehold,32,,SMITHIES MOOR LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7257890000,-1.6599580000
45000,1995-07-21 00:00:00Z,WF17 9AW,Semi-Detached,Established,Freehold,28,,SMITHIES MOOR LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7257890000,-1.6599580000
40000,1995-10-27 00:00:00Z,WF17 8BB,Terraced,Established,Freehold,4,,LEA ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7253060000,-1.6576430000
44000,1995-11-10 00:00:00Z,WF17 8NN,Terraced,Established,Freehold,871,,BRADFORD ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7275880000,-1.6582640000
41000,1995-07-10 00:00:00Z,WF17 8NQ,Terraced,Established,Freehold,2,,LAW STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267160000,-1.6543120000
22000,1995-01-03 00:00:00Z,WF17 8NR,Terraced,Established,Freehold,3,,WENSLEYDALE PARADE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284630000,-1.6586780000
31000,1995-10-27 00:00:00Z,WF17 0DA,Semi-Detached,Established,Freehold,56,,BROOKROYD LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.6568660000
29950,1995-08-31 00:00:00Z,WF17 8JH,Semi-Detached,Established,Freehold,6,,PARK DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7251720000,-1.6517480000
64950,1995-11-13 00:00:00Z,WF17 8BB,Detached,New Build,Freehold,51,,LEA ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7253060000,-1.6576430000
29000,1995-03-31 00:00:00Z,WF17 0NE,Flats/Maisonettes,Established,Leasehold,16,,THE CROSSINGS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291480000,-1.6592640000
42000,1995-03-03 00:00:00Z,WF17 0ND,Semi-Detached,Established,Freehold,44,,CHURCH ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293250000,-1.6580800000
32950,1995-02-10 00:00:00Z,WF17 0DE,Terraced,Established,Freehold,5,,YARD 4,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7298450000,-1.6576670000
37000,1995-11-17 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,34,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
30000,1995-11-16 00:00:00Z,WF17 8JQ,Terraced,Established,Freehold,18,,EALAND CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7248320000,-1.6524180000
36000,1995-12-15 00:00:00Z,WF17 8DU,Terraced,Established,Freehold,19,,WELWYN AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7201650000,-1.6556120000
31500,1995-03-30 00:00:00Z,WF17 8JE,Terraced,Established,Freehold,137,,EALAND ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7229480000,-1.6504030000
103500,1995-09-29 00:00:00Z,WF17 0QJ,Detached,Established,Freehold,240,,WOODLANDS ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293300000,-1.6504860000
38000,1995-09-07 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,34,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
24000,1995-11-03 00:00:00Z,WF17 0BS,Terraced,Established,Freehold,81,,INTAKE LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291650000,-1.6527610000
16000,1995-03-14 00:00:00Z,WF17 8NR,Terraced,Established,Freehold,8,,WENSLEYDALE PARADE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284630000,-1.6586780000
119950,1995-02-03 00:00:00Z,WF17 8BE,Detached,New Build,Freehold,24,,THE BURROWS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7248690000,-1.6557970000
35000,1995-06-29 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,27,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
43500,1995-09-29 00:00:00Z,WF17 0ND,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293250000,-1.6580800000
30000,1995-11-24 00:00:00Z,WF17 0BS,Terraced,Established,Freehold,47,,INTAKE LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291650000,-1.6527610000
27000,1995-09-29 00:00:00Z,WF17 8NL,Terraced,Established,Freehold,764,,BRADFORD ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7283190000,-1.6592130000
26000,1995-02-20 00:00:00Z,WF17 8JL,Terraced,Established,Leasehold,213,,EALAND ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7250920000,-1.6550530000
16000,1995-07-22 00:00:00Z,WF17 0DA,Terraced,Established,Freehold,97,,BROOKROYD LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.6568660000
79950,1995-03-23 00:00:00Z,WF17 0DA,Detached,Established,Freehold,79,,BROOKROYD LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.6568660000
23500,1995-03-31 00:00:00Z,WF17 0BS,Terraced,Established,Freehold,105,,INTAKE LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291650000,-1.6527610000
35000,1995-12-21 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,20,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
42000,1995-10-13 00:00:00Z,WF17 8BD,Semi-Detached,Established,Freehold,10,,SMITHIES MOOR CRESCENT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7256400000,-1.6582160000
29500,1995-05-12 00:00:00Z,WF17 0BS,Terraced,Established,Freehold,107,,INTAKE LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291650000,-1.6527610000
34950,1995-06-12 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,17,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
42950,1995-01-16 00:00:00Z,WF17 8NP,Terraced,Established,Freehold,6,,NEWLEY AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7279280000,-1.6577920000
26000,1995-04-28 00:00:00Z,WF17 8NR,Terraced,Established,Freehold,11,,WENSLEYDALE PARADE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7284630000,-1.6586780000
96500,1995-04-20 00:00:00Z,WF17 0QJ,Terraced,Established,Freehold,242,,WOODLANDS ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7293300000,-1.6504860000
86000,1996-10-11 00:00:00Z,WF17 0BN,Detached,Established,Freehold,26,,NORWOOD DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295590000,-1.6552290000
59750,1996-06-17 00:00:00Z,WF17 8NE,Detached,Established,Freehold,813,,BRADFORD ROAD,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7259380000,-1.6534280000
22000,1996-01-15 00:00:00Z,WF17 8NG,Terraced,Established,Freehold,698,,BRADFORD ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267270000,-1.6549180000
52000,1996-11-15 00:00:00Z,WF17 8DN,Semi-Detached,Established,Freehold,158,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207010000,-1.6596960000
85000,1996-09-05 00:00:00Z,WF17 0BX,Detached,Established,Freehold,26,,LEA VIEW,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7278550000,-1.6532720000
52000,1996-05-15 00:00:00Z,WF17 8DN,Semi-Detached,Established,Freehold,136,,CARLINGHOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207010000,-1.6596960000
70000,1996-08-28 00:00:00Z,WF17 0BN,Detached,Established,Freehold,25,,NORWOOD DRIVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295590000,-1.6552290000
69000,1996-11-29 00:00:00Z,WF17 8BE,Detached,Established,Freehold,7,,THE BURROWS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7248690000,-1.6557970000
123590,1996-08-01 00:00:00Z,WF17 8BE,Detached,New Build,Freehold,22,,THE BURROWS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7248690000,-1.6557970000
36000,1996-05-31 00:00:00Z,WF17 0DA,Terraced,Established,Freehold,67,,BROOKROYD LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7295010000,-1.6568660000
27500,1996-04-19 00:00:00Z,WF17 8DU,Terraced,Established,Freehold,3,,WELWYN AVENUE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7201650000,-1.6556120000
78000,1996-02-29 00:00:00Z,WF17 0RQ,Detached,Established,Freehold,8,,BIRCH GROVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7285200000,-1.6501290000
24000,1996-10-04 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,14,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
42000,1996-10-31 00:00:00Z,WF17 0NE,Terraced,Established,Freehold,28,,THE CROSSINGS,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7291480000,-1.6592640000
34950,1996-12-06 00:00:00Z,WF17 0BY,Terraced,Established,Freehold,3,,ROMAN ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7273320000,-1.6526400000
35000,1996-09-13 00:00:00Z,WF17 8JL,Terraced,Established,Leasehold,203,,EALAND ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7250920000,-1.6550530000
53000,1996-06-14 00:00:00Z,WF17 0BU,Terraced,Established,Freehold,46,,BROOKROYD LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7282930000,-1.6555570000
21536,1996-09-02 00:00:00Z,WF17 8JP,Semi-Detached,Established,Freehold,27,,LAUREL GROVE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7238200000,-1.6535630000
46000,1996-01-12 00:00:00Z,WF17 8NN,Terraced,Established,Freehold,875,,BRADFORD ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7275880000,-1.6582640000
32000,1996-06-14 00:00:00Z,WF17 8NQ,Semi-Detached,Established,Freehold,9,,LAW STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7267160000,-1.6543120000
86500,1996-06-14 00:00:00Z,WF17 0BT,Detached,Established,Freehold,26,,INTAKE LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7289620000,-1.6537940000
68000,1996-10-31 00:00:00Z,WF17 8BG,Detached,Established,Freehold,2,,THE COVERT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7244130000,-1.6573770000
