31000,1995-07-05 00:00:00Z,NE67 5BP,Terraced,Established,Freehold,78,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
31500,1995-03-15 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,59,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
36000,1995-08-11 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,18,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
71950,1995-07-10 00:00:00Z,NE67 5AT,Flats/Maisonettes,Established,Freehold,BEADNELL HALL,COTTAGE 1,,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5574690000,-1.6359130000
67100,1995-08-02 00:00:00Z,NE67 5AG,Semi-Detached,Established,Freehold,29,,SWINHOE ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
105000,1995-08-01 00:00:00Z,NE67 5AS,Detached,Established,Freehold,1 - 2,,CHURCH COTTAGES,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5563730000,-1.6361290000
24000,1995-12-08 00:00:00Z,NE67 5AQ,Flats/Maisonettes,Established,Leasehold,"ALEXANDRA HOUSE, 23",3,MEADOW LANE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5555390000,-1.6362960000
90000,1995-11-17 00:00:00Z,NE67 5BB,Detached,Established,Freehold,30,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5574350000,-1.6305400000
49650,1995-04-06 00:00:00Z,NE67 5BS,Detached,Established,Freehold,7,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
40000,1995-01-25 00:00:00Z,NE67 5AY,Terraced,Established,Freehold,THE CURTAINS,1,THE WYNDING,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5563450000,-1.6383810000
36500,1995-04-05 00:00:00Z,NE67 5BS,Semi-Detached,Established,Freehold,53,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
73000,1995-12-08 00:00:00Z,NE67 5AG,Terraced,Established,Freehold,37,,SWINHOE ROAD,BEADNELL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
70000,1995-03-01 00:00:00Z,NE67 5BB,Detached,Established,Freehold,10B,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5574350000,-1.6305400000
46000,1995-09-08 00:00:00Z,NE67 5BS,Terraced,Established,Freehold,10,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
63000,1996-12-06 00:00:00Z,NE67 5BB,Semi-Detached,Established,Freehold,26,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5574350000,-1.6305400000
59000,1996-01-12 00:00:00Z,NE67 5BS,Detached,New Build,Freehold,69,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
85000,1996-05-22 00:00:00Z,NE67 5AW,Detached,Established,Freehold,2,,THE HAVEN,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5565800000,-1.6362100000
82000,1996-05-31 00:00:00Z,NE67 5BS,Detached,Established,Freehold,18,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
60000,1996-10-07 00:00:00Z,NE67 5BS,Detached,Established,Freehold,9,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
104500,1996-12-06 00:00:00Z,NE67 5AG,Detached,Established,Freehold,6,,SWINHOE ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
60000,1996-08-23 00:00:00Z,NE67 5BB,Semi-Detached,Established,Freehold,4,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5574350000,-1.6305400000
48000,1996-11-15 00:00:00Z,NE67 5BS,Terraced,Established,Freehold,6,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
73000,1996-02-01 00:00:00Z,NE67 5AR,Semi-Detached,Established,Freehold,4,,MEADOW LANE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5573640000,-1.6338530000
90000,1996-08-22 00:00:00Z,NE67 5AG,Detached,Established,Freehold,10,,SWINHOE ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
36000,1996-05-31 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,15,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
36000,1996-01-31 00:00:00Z,NE67 5AL,Semi-Detached,Established,Freehold,17,,LONGSTONE CRESCENT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5576770000,-1.6333430000
44000,1996-10-11 00:00:00Z,NE67 5BS,Terraced,Established,Freehold,8,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
39750,1997-07-11 00:00:00Z,NE67 5AL,Semi-Detached,Established,Freehold,7,,LONGSTONE CRESCENT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5576770000,-1.6333430000
29000,1997-05-19 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,50,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
90000,1997-05-13 00:00:00Z,NE67 5AG,Detached,Established,Freehold,10,,SWINHOE ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
112787,1997-08-12 00:00:00Z,NE67 5AZ,Detached,Established,Freehold,2B,,THE WYNDING,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5573680000,-1.6386280000
50000,1997-03-21 00:00:00Z,NE67 5BS,Semi-Detached,Established,Freehold,36,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
140000,1997-05-30 00:00:00Z,NE67 5AG,Detached,Established,Freehold,5,,SWINHOE ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5551170000,-1.6395330000
32500,1997-03-21 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,2,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
27500,1997-08-15 00:00:00Z,NE67 5BP,Terraced,Established,Freehold,79,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
38250,1997-08-22 00:00:00Z,NE67 5BP,Semi-Detached,Established,Freehold,16,,LONGSTONE PARK,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5557710000,-1.6327270000
45000,1997-07-02 00:00:00Z,NE67 5BS,Semi-Detached,Established,Freehold,27,,LONGSTONE CLOSE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5567020000,-1.6316400000
39000,1997-11-06 00:00:00Z,NE67 5AQ,Flats/Maisonettes,Established,Leasehold,"ALEXANDRA HOUSE, 27",4,MEADOW LANE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5555390000,-1.6362960000
95000,1997-08-12 00:00:00Z,NE67 5AZ,Detached,Established,Freehold,2A,,THE WYNDING,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5573680000,-1.6386280000
