63950,1995-12-08 00:00:00Z,CH3 6QN,Detached,Established,Freehold,24,,SPEEDS WAY,FARNDON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0859420000,-2.8800980000
67000,1995-05-01 00:00:00Z,LL13 9JS,Detached,Established,Freehold,14,,LABURNUM WAY,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0810320000,-2.8827720000
55950,1995-08-11 00:00:00Z,LL13 9JH,Terraced,Established,Freehold,ROCKLYN,,BRIDGE STREET,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0823770000,-2.8805600000
88500,1995-02-03 00:00:00Z,CH3 6QJ,Detached,Established,Freehold,31,,DEE CRESCENT,FARNDON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0860720000,-2.8820390000
73000,1995-05-03 00:00:00Z,LL13 9JP,Terraced,Established,Freehold,ROSE COTTAGE,,CHURCH STREET,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0802160000,-2.8800530000
37000,1995-09-13 00:00:00Z,LL13 9JP,Semi-Detached,Established,Freehold,HOLMLEA,,CHURCH STREET,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0802160000,-2.8800530000
69000,1995-09-22 00:00:00Z,CH3 6QL,Detached,Established,Freehold,2,,TOWNFIELD AVENUE,FARNDON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0861680000,-2.8812200000
95000,1995-03-30 00:00:00Z,CH3 6QN,Detached,Established,Freehold,7,,SPEEDS WAY,FARNDON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.0859420000,-2.8800980000
33000,1995-05-12 00:00:00Z,LL13 9JW,Terraced,Established,Freehold,5,,THE GARDENS,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0807120000,-2.8810630000
36000,1995-12-20 00:00:00Z,LL13 9JG,Detached,Established,Freehold,ROSE AVON,,BRIDGE STREET,HOLT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0818610000,-2.8801310000
152000,1995-09-22 00:00:00Z,LL13 9JG,Terraced,Established,Freehold,DEE BANK,,BRIDGE STREET,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0818610000,-2.8801310000
74000,1995-08-11 00:00:00Z,LL13 9JS,Detached,Established,Freehold,5,,LABURNUM WAY,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0810320000,-2.8827720000
125000,1995-11-24 00:00:00Z,LL13 9JE,Detached,Established,Freehold,5,,WHITEGATE FIELDS,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0821300000,-2.8826600000
90000,1995-07-21 00:00:00Z,LL13 9JF,Detached,Established,Freehold,RIDGE HOUSE,,GREEN STREET,HOLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0818310000,-2.8820400000
