33000,1995-09-22 00:00:00Z,SA11 3SA,Semi-Detached,Established,Freehold,11,,CWM NANT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6473240000,-3.7896510000
53000,1995-01-27 00:00:00Z,SA11 3QG,Semi-Detached,Established,Leasehold,110,,RIDGEWOOD GARDENS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6487580000,-3.7802110000
41900,1995-03-01 00:00:00Z,SA11 3SG,Semi-Detached,Established,Leasehold,17,,FALCON DRIVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6491380000,-3.7815120000
32000,1995-10-27 00:00:00Z,SA11 3SA,Semi-Detached,Established,Freehold,7,,CWM NANT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6473240000,-3.7896510000
57500,1995-03-09 00:00:00Z,SA11 3SG,Detached,Established,Leasehold,32,,FALCON DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6491380000,-3.7815120000
20000,1995-12-21 00:00:00Z,SA11 3PU,Flats/Maisonettes,Established,Leasehold,33,,LIME GROVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6499350000,-3.7864580000
78000,1995-05-12 00:00:00Z,SA11 3QG,Detached,Established,Leasehold,130,,RIDGEWOOD GARDENS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6487580000,-3.7802110000
30000,1995-09-22 00:00:00Z,SA11 3SA,Semi-Detached,Established,Freehold,11,,CWM NANT,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473240000,-3.7896510000
39950,1995-03-03 00:00:00Z,SA11 3QG,Terraced,Established,Leasehold,84,,RIDGEWOOD GARDENS,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6487580000,-3.7802110000
64000,1995-11-08 00:00:00Z,SA11 3SG,Detached,Established,Leasehold,22,,FALCON DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6491380000,-3.7815120000
