10500,1995-10-24 00:00:00Z,L17 3BP,Flats/Maisonettes,Established,Leasehold,48,FLAT 7,ULLET ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3878760000,-2.9449380000
56000,1995-03-01 00:00:00Z,L17 3BU,Flats/Maisonettes,Established,Leasehold,"BROMPTON COURT, 2A",FLAT 1,BROMPTON AVENUE,SEFTON PARK,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3898160000,-2.9428610000
27800,1995-05-12 00:00:00Z,L17 3BP,Flats/Maisonettes,New Build,Leasehold,48,FLAT 5-19,ULLET ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3878760000,-2.9449380000
25500,1995-07-14 00:00:00Z,L8 3SX,Flats/Maisonettes,Established,Leasehold,LINNET HOUSE,FLAT 1,ULLET ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3858860000,-2.9488030000
85000,1995-11-01 00:00:00Z,L17 8XQ,Terraced,Established,Freehold,20,,IVANHOE ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3813130000,-2.9473030000
79000,1995-05-26 00:00:00Z,L17 3BG,Detached,Established,Freehold,2,FLAT 1-3,LINNET LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3849840000,-2.9491590000
37500,1995-10-10 00:00:00Z,L17 3BH,Flats/Maisonettes,Established,Leasehold,10,FLAT 6,EAST ALBERT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3844790000,-2.9490250000
48000,1995-01-23 00:00:00Z,L17 8XN,Flats/Maisonettes,New Build,Leasehold,1,FLAT 1,LIVINGSTON DRIVE NORTH,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3801820000,-2.9437750000
27750,1995-10-06 00:00:00Z,L8 3SX,Flats/Maisonettes,Established,Leasehold,LINNET HOUSE,FLAT 25,ULLET ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3858860000,-2.9488030000
32500,1995-03-10 00:00:00Z,L17 8UQ,Flats/Maisonettes,Established,Leasehold,49,FLAT B,PARKFIELD ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817410000,-2.9488160000
