57500,1995-11-28 00:00:00Z,CT2 0QY,Terraced,Established,Freehold,29,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
50500,1996-06-07 00:00:00Z,CT2 0RA,Semi-Detached,Established,Freehold,SWEECHGATE COTTAGES,3,HERNE BAY ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3102480000,1.1159620000
55000,1996-03-29 00:00:00Z,CT2 0QX,Semi-Detached,Established,Freehold,36,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3106700000,1.1146410000
71000,1996-10-25 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,68,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
50500,1996-07-26 00:00:00Z,CT2 0QY,Semi-Detached,Established,Freehold,17,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
67500,1997-10-31 00:00:00Z,CT2 0QY,Terraced,Established,Freehold,27,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
58950,1997-11-17 00:00:00Z,CT2 0QY,Semi-Detached,Established,Freehold,3,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
62500,1998-05-15 00:00:00Z,CT2 0QY,Semi-Detached,Established,Freehold,9,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
92000,1998-11-26 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,62,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
80000,1998-02-12 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,78,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
54000,1999-06-01 00:00:00Z,CT2 0QX,Semi-Detached,Established,Freehold,50,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3106700000,1.1146410000
165000,1999-09-29 00:00:00Z,CT2 0RA,Detached,Established,Freehold,MILBOROUGH,,HERNE BAY ROAD,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3102480000,1.1159620000
96000,1999-12-23 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,68,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
85000,1999-12-03 00:00:00Z,CT2 0QY,Semi-Detached,Established,Freehold,5,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
120000,2000-01-27 00:00:00Z,CT2 0QY,Detached,Established,Freehold,37,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
89995,2000-10-06 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,96,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
127000,2001-09-20 00:00:00Z,CT2 0QY,Detached,Established,Freehold,43,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
178000,2001-04-06 00:00:00Z,CT2 0QY,Detached,Established,Freehold,1,FIRST FLOOR FLAT,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3101790000,1.1145070000
133500,2001-10-26 00:00:00Z,CT2 0QU,Semi-Detached,Established,Freehold,68,,SWEECHGATE,BROAD OAK,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3111330000,1.1117590000
