79950,1996-11-29 00:00:00Z,TS21 1PE,Detached,Established,Freehold,1,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
115000,1996-08-19 00:00:00Z,TS21 1PH,Detached,Established,Freehold,1,,RECTORY LANE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5421030000,-1.4111720000
60000,1996-07-19 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,1,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
88000,1996-05-24 00:00:00Z,TS21 1PD,Detached,Established,Freehold,9,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
115000,1997-10-17 00:00:00Z,TS21 1PL,Detached,New Build,Freehold,4,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
72950,1997-10-10 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,4,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
128000,1997-11-24 00:00:00Z,TS21 1DD,Detached,Established,Freehold,6,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
78950,1998-09-11 00:00:00Z,TS21 1PL,Detached,Established,Freehold,6,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
129950,1998-11-27 00:00:00Z,TS21 1PL,Detached,New Build,Freehold,5,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
86000,1998-05-22 00:00:00Z,TS21 1PE,Detached,Established,Freehold,4,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
109950,1998-04-09 00:00:00Z,TS21 1PL,Detached,New Build,Freehold,1,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
18000,1998-08-06 00:00:00Z,TS21 1PB,Terraced,Established,Freehold,3,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
133000,1998-01-23 00:00:00Z,TS21 1PD,Detached,Established,Freehold,21,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
150000,1998-08-21 00:00:00Z,TS21 1DL,Detached,Established,Freehold,10,,THE GREEN,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5415060000,-1.4122160000
87500,1998-02-12 00:00:00Z,TS21 1PL,Detached,New Build,Freehold,2,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
91000,1998-03-06 00:00:00Z,TS21 1PL,Detached,New Build,Freehold,3,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
140000,1998-06-12 00:00:00Z,TS21 1PH,Detached,Established,Freehold,7,,RECTORY LANE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5421030000,-1.4111720000
149000,1999-10-01 00:00:00Z,TS21 1PH,Detached,Established,Freehold,1,,RECTORY LANE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5421030000,-1.4111720000
76500,1999-01-14 00:00:00Z,TS21 1DE,Detached,Established,Freehold,SWADLEDALE HOUSE,,PARKSIDE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403320000,-1.4147520000
140000,1999-01-15 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,9,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
151000,1999-02-26 00:00:00Z,TS21 1PH,Detached,Established,Freehold,7,,RECTORY LANE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5421030000,-1.4111720000
79500,1999-08-12 00:00:00Z,TS21 1PL,Terraced,New Build,Freehold,8,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
175000,1999-03-30 00:00:00Z,TS21 1PH,Detached,Established,Freehold,2,,RECTORY LANE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5421030000,-1.4111720000
115000,1999-01-15 00:00:00Z,TS21 1PE,Detached,Established,Freehold,THE CONIFERS,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
69950,1999-06-30 00:00:00Z,TS21 1PE,Detached,Established,Freehold,CONNEMARA,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
26375,1999-02-08 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,30,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
115000,2000-10-27 00:00:00Z,TS21 1PD,Detached,Established,Freehold,9,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
112000,2000-06-30 00:00:00Z,TS21 1PE,Detached,Established,Freehold,THE CONIFERS,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
45000,2000-05-31 00:00:00Z,TS21 1DD,Detached,Established,Freehold,1,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
135000,2001-11-23 00:00:00Z,TS21 1PB,Detached,Established,Freehold,1,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
120000,2001-04-27 00:00:00Z,TS21 1PD,Detached,Established,Freehold,12,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
170000,2001-03-23 00:00:00Z,TS21 1DD,Detached,Established,Freehold,5,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
79950,2001-05-11 00:00:00Z,TS21 1PE,Detached,Established,Freehold,CONNEMARA,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
105000,2001-03-19 00:00:00Z,TS21 1PB,Detached,Established,Freehold,7,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
270000,2001-10-26 00:00:00Z,TS21 1PD,Detached,Established,Freehold,23,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
142500,2001-04-30 00:00:00Z,TS21 1DD,Detached,Established,Freehold,3,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
149000,2001-04-10 00:00:00Z,TS21 1DN,Detached,Established,Freehold,7,,THE STRAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5419980000,-1.4135380000
112000,2002-07-05 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,1,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
115000,2002-07-12 00:00:00Z,TS21 1PE,Detached,Established,Freehold,CONNEMARA,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
160000,2002-08-29 00:00:00Z,TS21 1DD,Detached,Established,Freehold,10,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
85000,2003-03-06 00:00:00Z,TS21 1PL,Detached,Established,Freehold,6,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
275000,2003-09-05 00:00:00Z,TS21 1DD,Detached,Established,Freehold,3,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
210000,2003-06-06 00:00:00Z,TS21 1DN,Detached,Established,Freehold,3,,THE STRAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5419980000,-1.4135380000
224000,2004-07-09 00:00:00Z,TS21 1PB,Terraced,Established,Freehold,3,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
219000,2005-02-11 00:00:00Z,TS21 1PD,Semi-Detached,Established,Freehold,12A,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
298000,2005-06-28 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,9,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
235000,2005-01-20 00:00:00Z,TS21 1PB,Detached,Established,Freehold,7,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
168000,2005-10-21 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,22,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
180000,2006-03-24 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,2,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
250000,2006-12-08 00:00:00Z,TS21 1DN,Detached,Established,Freehold,4,,THE STRAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5419980000,-1.4135380000
225000,2006-07-03 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,25,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
175000,2007-10-19 00:00:00Z,TS21 1PE,Detached,Established,Freehold,CONNEMARA,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
275000,2007-07-30 00:00:00Z,TS21 1PL,Detached,Established,Freehold,1,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
216000,2007-09-03 00:00:00Z,TS21 1PL,Detached,Established,Freehold,6,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
220000,2008-04-25 00:00:00Z,TS21 1PL,Detached,Established,Freehold,6,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
225000,2008-07-11 00:00:00Z,TS21 1PE,Semi-Detached,Established,Freehold,HOLLY VIEW,,DARLINGTON ROAD,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401640000,-1.4133940000
281000,2009-12-22 00:00:00Z,TS21 1DD,Detached,Established,Freehold,8,,MANOR GATE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5403960000,-1.4112430000
245000,2009-10-14 00:00:00Z,TS21 1DJ,Detached,Established,Freehold,8,,WOODLAND WAY,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5408520000,-1.4144200000
219000,2009-12-11 00:00:00Z,TS21 1PD,Detached,Established,Freehold,12,,THE WILLOW CHASE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409730000,-1.4171390000
208500,2009-09-16 00:00:00Z,TS21 1PB,Detached,Established,Freehold,1,,VANE COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5401770000,-1.4180000000
225000,2010-08-06 00:00:00Z,TS21 1DW,Semi-Detached,Established,Freehold,5,,THE CLOSE,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5414210000,-1.4149710000
225000,2010-09-01 00:00:00Z,TS21 1PL,Detached,Established,Freehold,2,,BURN WOOD COURT,LONG NEWTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5409300000,-1.4101840000
