82000,1998-02-27 00:00:00Z,BN8 6PH,Detached,Established,Freehold,GREENWAYS,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
280000,1999-11-23 00:00:00Z,BN8 6PH,Detached,Established,Freehold,CLEVEDON,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
195000,1999-09-16 00:00:00Z,BN8 6PH,Detached,Established,Freehold,GREENWAYS,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
340000,2002-07-09 00:00:00Z,BN8 6PH,Detached,Established,Freehold,BRACKEN HOUSE,,THE BROYLE,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
385000,2003-02-21 00:00:00Z,BN8 6PH,Detached,Established,Freehold,WHITECROFT,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
460000,2004-07-28 00:00:00Z,BN8 6PH,Detached,Established,Freehold,GREENWAYS,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
493000,2006-08-09 00:00:00Z,BN8 6PH,Detached,Established,Freehold,CLEVEDON,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
560000,2007-12-17 00:00:00Z,BN8 6PH,Detached,Established,Freehold,GREENWAYS,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
80000,2010-06-11 00:00:00Z,BN8 6PH,Detached,Established,Freehold,THE OLD DAIRY,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
400000,2010-06-11 00:00:00Z,BN8 6PH,Detached,Established,Freehold,SHORTGATE FARMHOUSE,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
638000,2013-06-28 00:00:00Z,BN8 6PH,Detached,Established,Freehold,BRACKEN HOUSE,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
695000,2015-03-30 00:00:00Z,BN8 6PH,Detached,Established,Freehold,BRACKEN HOUSE,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9134270000,0.1187760000
430000,2017-05-26 00:00:00Z,BN8 6PH,Detached,Established,Freehold,MEADOWLANDS,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
791875,2018-11-16 00:00:00Z,BN8 6PH,Detached,Established,Freehold,SHORTGATE FARMHOUSE,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
767500,2018-06-06 00:00:00Z,BN8 6PH,Detached,Established,Freehold,THE OLD DAIRY,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
765000,2021-06-28 00:00:00Z,BN8 6PH,Detached,Established,Freehold,BRACKEN HOUSE,,THE BROYLE,SHORTGATE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9134270000,0.1187760000
