41000,1995-04-21 00:00:00Z,NP11 4AE,Terraced,Established,Freehold,31,,NORTH ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6687170000,-3.1430020000
27950,1995-05-26 00:00:00Z,NP11 4GE,Terraced,Established,Freehold,2,,TORLAIS STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6631700000,-3.1447130000
31000,1995-02-24 00:00:00Z,NP11 4GA,Terraced,Established,Freehold,17,,PANTEG TERRACE,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6630180000,-3.1474700000
65000,1995-08-30 00:00:00Z,NP11 4RN,Detached,Established,Freehold,TY PEN Y CAE,,PARK PLACE,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6663560000,-3.1481620000
31750,1995-03-31 00:00:00Z,NP11 4GF,Terraced,Established,Freehold,3,,BLAEN BLODAU STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6626100000,-3.1440480000
21500,1995-04-20 00:00:00Z,NP11 4AE,Terraced,Established,Freehold,12,,NORTH ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6687170000,-3.1430020000
43000,1995-01-27 00:00:00Z,NP11 4RA,Terraced,Established,Freehold,16,,ASHFIELD ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6694490000,-3.1446480000
29000,1995-10-02 00:00:00Z,NP11 4ER,Semi-Detached,Established,Freehold,46,,ALEXANDRA PLACE,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6662850000,-3.1444010000
26000,1995-07-28 00:00:00Z,NP11 4FG,Terraced,Established,Freehold,8,,MAIN STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6642270000,-3.1452020000
20000,1995-01-19 00:00:00Z,NP11 4GG,Terraced,Established,Freehold,40,,BLAEN BLODAU STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6627090000,-3.1449760000
36500,1995-12-15 00:00:00Z,NP11 4LW,Terraced,Established,Freehold,29,,TYNEWYDD TERRACE,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6652860000,-3.1491040000
34000,1995-02-24 00:00:00Z,NP11 4GH,Terraced,Established,Freehold,6,,BEYNON STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6623740000,-3.1442730000
32500,1995-07-21 00:00:00Z,NP11 4GD,Terraced,Established,Freehold,21,,HILL STREET,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6631660000,-3.1460720000
39000,1995-02-10 00:00:00Z,NP11 4RA,Semi-Detached,Established,Freehold,19,,ASHFIELD ROAD,NEWBRIDGE,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6694490000,-3.1446480000
