90000,1996-10-29 00:00:00Z,NR9 5AH,Detached,Established,Freehold,CLEVELANDS,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
128500,1998-09-09 00:00:00Z,NR9 5AH,Detached,Established,Freehold,CORNER COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
165077,1998-10-08 00:00:00Z,NR9 5AH,Detached,Established,Freehold,CHERRY TREE COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
64000,1999-01-22 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,PINK COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
230000,2004-04-02 00:00:00Z,NR9 5AH,Detached,Established,Freehold,HOWENWEIR,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
275000,2005-12-14 00:00:00Z,NR9 5AH,Detached,Established,Freehold,UPGATE COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
249950,2009-07-07 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,NIEDERAU,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
310000,2009-03-06 00:00:00Z,NR9 5AH,Detached,Established,Freehold,UPGATE COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
330000,2012-10-31 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,LONG ACRE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
390000,2012-04-19 00:00:00Z,NR9 5AH,Detached,Established,Freehold,WAVERLEY,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
172500,2013-10-04 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,THE MARTINS,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
245000,2018-07-05 00:00:00Z,NR9 5AH,Detached,Established,Freehold,DOUBLE COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
318000,2019-06-28 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,BRUMBLE COTTAGE,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
250000,2019-03-29 00:00:00Z,NR9 5AH,Semi-Detached,Established,Freehold,THE MARTINS,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
377500,2020-01-17 00:00:00Z,NR9 5AH,Detached,Established,Freehold,CLEVELANDS,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
400000,2021-05-17 00:00:00Z,NR9 5AH,Detached,Established,Freehold,JAYWOOD,,UPGATE,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7182200000,1.1709570000
