100000,1998-11-03 00:00:00Z,OX10 9HF,Detached,Established,Freehold,MILL BROOK HOUSE,,CAPS LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5781660000,-1.1343240000
480000,2005-11-04 00:00:00Z,OX10 9HF,Detached,Established,Freehold,WELLFIELD HOUSE,,CAPS LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5781660000,-1.1343240000
603500,2011-11-04 00:00:00Z,OX10 9HF,Detached,Established,Freehold,WELLFIELD HOUSE,,CAPS LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5781660000,-1.1343240000
400000,2013-12-20 00:00:00Z,OX10 9FQ,Semi-Detached,New Build,Freehold,1,,SOUTHBY CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5704120000,-1.1363610000
199950,2013-09-30 00:00:00Z,OX10 9FS,Flats/Maisonettes,Established,Leasehold,6,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
310000,2013-10-31 00:00:00Z,OX10 9FP,Terraced,Established,Freehold,8,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
199950,2013-10-04 00:00:00Z,OX10 9FS,Flats/Maisonettes,Established,Leasehold,8,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
194950,2013-09-30 00:00:00Z,OX10 9FS,Flats/Maisonettes,Established,Leasehold,12,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
300700,2013-10-31 00:00:00Z,OX10 9FP,Terraced,New Build,Freehold,10,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
320000,2013-09-30 00:00:00Z,OX10 9FS,Terraced,New Build,Freehold,1,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
160000,2013-09-30 00:00:00Z,OX10 9FS,Flats/Maisonettes,New Build,Leasehold,2,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
320000,2013-10-31 00:00:00Z,OX10 9FP,Terraced,New Build,Freehold,4,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
400000,2013-12-18 00:00:00Z,OX10 9FN,Semi-Detached,Established,Freehold,53,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
300000,2013-10-28 00:00:00Z,OX10 9FP,Terraced,New Build,Freehold,12,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
310000,2013-10-31 00:00:00Z,OX10 9FP,Terraced,New Build,Freehold,6,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
310000,2013-10-31 00:00:00Z,OX10 9FS,Terraced,New Build,Freehold,3,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
244600,2013-08-07 00:00:00Z,OX10 9HJ,Semi-Detached,New Build,Freehold,5,,READING ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5714480000,-1.1391270000
395000,2013-11-13 00:00:00Z,OX10 9FN,Semi-Detached,New Build,Freehold,27,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
250000,2013-04-19 00:00:00Z,OX10 9HJ,Semi-Detached,Established,Freehold,7,,READING ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5714480000,-1.1391270000
310000,2013-10-28 00:00:00Z,OX10 9FS,Terraced,New Build,Freehold,7,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
375000,2013-12-09 00:00:00Z,OX10 9FN,Terraced,New Build,Freehold,37,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
395000,2013-12-20 00:00:00Z,OX10 9FN,Semi-Detached,Established,Freehold,43,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
390000,2013-12-19 00:00:00Z,OX10 9FN,Semi-Detached,New Build,Freehold,41,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
154000,2013-09-30 00:00:00Z,OX10 9FS,Flats/Maisonettes,Established,Leasehold,4,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
295000,2013-10-31 00:00:00Z,OX10 9FS,Terraced,New Build,Freehold,5,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
194950,2013-09-30 00:00:00Z,OX10 9FS,Flats/Maisonettes,New Build,Leasehold,10,,WOODWARD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5712780000,-1.1380330000
390000,2014-04-22 00:00:00Z,OX10 9FN,Terraced,New Build,Freehold,49,,ROTHERFIELD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5705530000,-1.1372100000
395000,2014-05-02 00:00:00Z,OX10 9FP,Semi-Detached,New Build,Freehold,1,,RUTTLE CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5709320000,-1.1374340000
