174950,1998-08-24 00:00:00Z,NG24 2SP,Detached,New Build,Freehold,2,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
157950,1999-03-26 00:00:00Z,NG24 2SP,Detached,New Build,Freehold,1,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
163000,1999-10-01 00:00:00Z,NG24 2SP,Detached,New Build,Freehold,4,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
214000,2000-06-30 00:00:00Z,NG24 2SP,Detached,Established,Freehold,2,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
320000,2006-05-12 00:00:00Z,NG24 2SP,Detached,Established,Freehold,1,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
355000,2007-11-07 00:00:00Z,NG24 2SG,Detached,Established,Freehold,WELLINGTON LODGE,,LONG LANE,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0634600000,-0.7210310000
335000,2011-07-27 00:00:00Z,NG24 2SP,Detached,Established,Freehold,2,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
285000,2014-02-27 00:00:00Z,NG24 2SP,Detached,Established,Freehold,4,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
333000,2014-06-25 00:00:00Z,NG24 2SP,Detached,Established,Freehold,3,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
292000,2014-12-10 00:00:00Z,NG24 2SG,Detached,Established,Freehold,WELLINGTON LODGE,,LONG LANE,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0634600000,-0.7210310000
440000,2018-10-17 00:00:00Z,NG24 2SP,Detached,Established,Freehold,2,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
150000,2020-07-03 00:00:00Z,NG24 2SJ,Detached,Established,Freehold,PLOTS FARM BUNGALOW,,NEWARK LANE,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0633570000,-0.7273770000
385000,2020-01-24 00:00:00Z,NG24 2SP,Detached,Established,Freehold,1,,HEN & CHICKEN YARD,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0619050000,-0.7200040000
290000,2021-09-29 00:00:00Z,NG24 2SG,Detached,Established,Freehold,MANDERLEY,,LONG LANE,BARNBY,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0634600000,-0.7210310000
