107000,1995-11-03 00:00:00Z,CV23 9RW,Semi-Detached,Established,Freehold,THE STABLES,,SHEPHERD STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3160280000,-1.4041310000
47000,1995-07-20 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,5,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
128000,1996-10-14 00:00:00Z,CV23 9SA,Detached,Established,Freehold,7,,LOUISA WARD CLOSE,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3147750000,-1.4039170000
44000,1996-07-26 00:00:00Z,CV23 9RL,Terraced,Established,Freehold,9,,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
109000,1997-07-04 00:00:00Z,CV23 9RL,Terraced,Established,Freehold,6,,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
59000,1997-09-18 00:00:00Z,CV23 9RP,Semi-Detached,Established,Freehold,6,,THE ORCHARD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3157970000,-1.4033010000
245000,1997-08-15 00:00:00Z,CV23 9RR,Detached,Established,Freehold,THE STABLES,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
71500,1997-05-16 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,7,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
50000,1997-01-17 00:00:00Z,CV23 9SA,Detached,Established,Freehold,4,,LOUISA WARD CLOSE,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3147750000,-1.4039170000
195000,1997-07-04 00:00:00Z,CV23 9RJ,Detached,Established,Freehold,THE COTTAGE GARDEN,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
58500,1997-04-30 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,9,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
255000,1997-03-03 00:00:00Z,CV23 9RH,Detached,Established,Freehold,MARTON FARM HOUSE,,COVENTRY ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3181490000,-1.4029450000
124500,1998-04-03 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,21,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
86500,1998-08-28 00:00:00Z,CV23 9RJ,Detached,Established,Freehold,MELROSE,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
152500,1998-05-01 00:00:00Z,CV23 9RR,Detached,Established,Freehold,FAIR VIEW,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
174950,1998-08-12 00:00:00Z,CV23 9RF,Detached,New Build,Freehold,2,,MARTON FARM CLOSE,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3166590000,-1.4013090000
154000,1998-02-13 00:00:00Z,CV23 9RJ,Detached,Established,Freehold,19,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
53000,1998-09-04 00:00:00Z,CV23 9RL,Flats/Maisonettes,Established,Freehold,11,,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
134950,1998-01-12 00:00:00Z,CV23 9RJ,Detached,Established,Freehold,TIMBERS,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
180000,1998-05-22 00:00:00Z,CV23 9RL,Detached,Established,Freehold,DOVE COTTAGE,,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
185500,1999-05-12 00:00:00Z,CV23 9RJ,Detached,Established,Freehold,4,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
132000,1999-11-29 00:00:00Z,CV23 9RG,Semi-Detached,Established,Freehold,14,,OXFORD ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3170410000,-1.4020670000
92250,1999-08-27 00:00:00Z,CV23 9RH,Semi-Detached,Established,Freehold,20 - 22,,COVENTRY ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3181490000,-1.4029450000
175000,1999-05-12 00:00:00Z,CV23 9RR,Detached,Established,Freehold,AMICE,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
290000,1999-12-10 00:00:00Z,CV23 9RR,Detached,Established,Freehold,HALL FARM,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
89950,2000-02-16 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,5,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
125000,2000-03-03 00:00:00Z,CV23 9RR,Semi-Detached,Established,Freehold,FIELD COTTAGE,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
124500,2000-10-13 00:00:00Z,CV23 9RH,Semi-Detached,Established,Freehold,7,,COVENTRY ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3181490000,-1.4029450000
120000,2000-02-16 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,CHRISTMAS COTTAGE,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
131250,2001-11-30 00:00:00Z,CV23 9RR,Detached,Established,Freehold,JOYDEN,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
79000,2001-01-19 00:00:00Z,CV23 9RG,Semi-Detached,Established,Freehold,64,,OXFORD ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3170410000,-1.4020670000
132000,2001-07-24 00:00:00Z,CV23 9RL,Semi-Detached,Established,Freehold,2,,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
146000,2001-09-14 00:00:00Z,CV23 9RG,Semi-Detached,Established,Freehold,14,,OXFORD ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3170410000,-1.4020670000
92000,2001-02-02 00:00:00Z,CV23 9RJ,Terraced,Established,Freehold,7,,NORTH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3164780000,-1.4028520000
130000,2001-03-23 00:00:00Z,CV23 9RL,Semi-Detached,Established,Freehold,"MEADOW VIEW COTTAGE, 16",,CHURCH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3161730000,-1.4046610000
219500,2002-03-11 00:00:00Z,CV23 9SA,Detached,Established,Freehold,9,,LOUISA WARD CLOSE,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3147750000,-1.4039170000
142000,2002-02-12 00:00:00Z,CV23 9RR,Detached,Established,Freehold,HOLLY GATE,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
95000,2002-06-13 00:00:00Z,CV23 9RG,Terraced,Established,Freehold,18,,OXFORD ROAD,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3170410000,-1.4020670000
155000,2002-10-11 00:00:00Z,CV23 9RR,Semi-Detached,Established,Freehold,FIELD COTTAGE,,HIGH STREET,MARTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3145610000,-1.4059000000
