41000,1995-04-28 00:00:00Z,S43 1NW,Terraced,Established,Freehold,178,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
45000,1995-11-30 00:00:00Z,S43 1PY,Semi-Detached,Established,Freehold,7,,SOUTHMOOR CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2428490000,-1.3914630000
70000,1995-09-29 00:00:00Z,S43 1PN,Detached,Established,Freehold,20,,GRANGE PARK AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2412610000,-1.3903610000
78625,1995-05-19 00:00:00Z,S43 1PT,Detached,Established,Freehold,11,,WESTMOOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2406620000,-1.3906360000
38500,1995-02-28 00:00:00Z,S43 1NP,Semi-Detached,Established,Freehold,143,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2494250000,-1.3907390000
55950,1995-04-28 00:00:00Z,S43 1NW,Detached,Established,Freehold,140,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
58500,1995-11-30 00:00:00Z,S43 1QP,Detached,Established,Freehold,8,,VICTORIA PARK ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2448640000,-1.3918530000
58000,1995-03-31 00:00:00Z,S43 1NR,Semi-Detached,Established,Freehold,209,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2472740000,-1.3902450000
59900,1995-01-13 00:00:00Z,S43 1QR,Semi-Detached,Established,Freehold,9,,VICTORIA GROVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2447350000,-1.3929340000
42500,1996-11-29 00:00:00Z,S43 1PX,Semi-Detached,Established,Freehold,9,,BARRY ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2423180000,-1.3913350000
59250,1996-05-20 00:00:00Z,S43 1QS,Detached,Established,Freehold,6,,GROVE GARDENS,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2434880000,-1.3915580000
44000,1996-06-14 00:00:00Z,S43 1NW,Semi-Detached,Established,Freehold,182,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
73000,1996-06-07 00:00:00Z,S43 1PT,Detached,Established,Freehold,11,,WESTMOOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2406620000,-1.3906360000
32275,1996-10-15 00:00:00Z,S43 1PT,Terraced,Established,Freehold,20,,WESTMOOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2406620000,-1.3906360000
58000,1996-04-19 00:00:00Z,S43 1NR,Detached,Established,Freehold,207,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2472740000,-1.3902450000
48000,1996-09-17 00:00:00Z,S43 1PZ,Semi-Detached,Established,Freehold,10,,MELVILLE CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2424680000,-1.3907180000
42000,1996-03-29 00:00:00Z,S43 1NT,Semi-Detached,Established,Freehold,244,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2448290000,-1.3902050000
88000,1996-08-16 00:00:00Z,S43 1NR,Detached,Established,Freehold,221,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2472740000,-1.3902450000
17500,1996-10-29 00:00:00Z,S43 1QP,Semi-Detached,Established,Freehold,2,,VICTORIA PARK ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2448640000,-1.3918530000
54000,1996-11-18 00:00:00Z,S43 1NR,Semi-Detached,Established,Freehold,163,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2472740000,-1.3902450000
71000,1996-04-26 00:00:00Z,S43 1NW,Detached,Established,Freehold,222,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
67000,1996-12-06 00:00:00Z,S43 1QP,Detached,Established,Freehold,1,,VICTORIA PARK ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2448640000,-1.3918530000
43500,1997-01-31 00:00:00Z,S43 1PZ,Semi-Detached,Established,Freehold,5,,MELVILLE CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2424680000,-1.3907180000
54000,1997-09-16 00:00:00Z,S43 1PU,Semi-Detached,Established,Freehold,10,,WHEATHILL CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2413040000,-1.3914960000
51000,1997-05-09 00:00:00Z,S43 1NW,Semi-Detached,Established,Freehold,216,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
55000,1997-04-30 00:00:00Z,S43 1NW,Semi-Detached,Established,Freehold,184,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2488170000,-1.3910890000
20000,1997-01-17 00:00:00Z,S43 1NR,Terraced,Established,Freehold,171,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2472740000,-1.3902450000
