51000,1995-05-12 00:00:00Z,SM2 5NB,Flats/Maisonettes,Established,Leasehold,34,FLAT 8,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3505840000,-0.1970820000
56500,1995-07-31 00:00:00Z,SM2 5ET,Flats/Maisonettes,Established,Leasehold,"MELFORD COURT, 3 - 5",FLAT 24,CAVENDISH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3564850000,-0.1902140000
51000,1995-09-01 00:00:00Z,SM2 6QZ,Flats/Maisonettes,Established,Leasehold,"GLOUCESTER COURT, 15A",FLAT 4,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3535660000,-0.1997970000
90000,1995-01-20 00:00:00Z,SM2 6LR,Flats/Maisonettes,Established,Leasehold,"BEVERLEY COURT, 79",FLAT 15,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3574470000,-0.1995740000
55500,1995-06-30 00:00:00Z,SM2 6SQ,Flats/Maisonettes,Established,Leasehold,SANDOWN COURT,3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3551610000,-0.1981950000
85000,1995-07-03 00:00:00Z,SM2 6RF,Semi-Detached,Established,Freehold,57,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3529920000,-0.1981680000
51000,1995-04-07 00:00:00Z,SM2 6LX,Flats/Maisonettes,Established,Leasehold,"CHELSEA COURT, 54",FLAT 1,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3583320000,-0.1962930000
60000,1995-05-10 00:00:00Z,SM2 6SH,Flats/Maisonettes,Established,Leasehold,WEYMOUTH COURT,26,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3550300000,-0.1990790000
60000,1995-06-30 00:00:00Z,SM2 6SB,Flats/Maisonettes,Established,Leasehold,"THE PRIORY, 12",FLAT 3,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571090000,-0.1980790000
36550,1995-09-04 00:00:00Z,SM2 6RQ,Terraced,Established,Freehold,20A,,CAMBORNE ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3533330000,-0.1980650000
