38000,1995-08-04 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,AYTON VILLA,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,GLANFORD,HUMBERSIDE,Standard,Addition,53.6740240000,-0.3404960000
76000,1996-08-09 00:00:00Z,DN19 7HN,Detached,Established,Freehold,MERLWOOD,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
37500,1996-12-06 00:00:00Z,DN19 7HN,Detached,Established,Freehold,ROEHAMPTON,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
32000,1996-08-28 00:00:00Z,DN19 7HN,Detached,Established,Freehold,WESTELLA,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
46000,1997-07-11 00:00:00Z,DN19 7HN,Detached,Established,Freehold,PROVIDENCE COTTAGE,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
41000,1997-08-12 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,GRAINTHORPE,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
40500,1997-06-06 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,NORTH & SOUTH,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
37500,1998-08-25 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,VELINDRE,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
27500,1998-06-09 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,2,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
73500,1998-07-16 00:00:00Z,DN19 7LN,Detached,Established,Freehold,THORNEYCROFT,,BARROW ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6734060000,-0.3458790000
37000,1999-01-22 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,2,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
46500,1999-10-29 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,3,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
37000,2000-04-17 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,NOTTINGHAM VILLA,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
40500,2000-03-31 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,5,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
40000,2000-04-14 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,SUNNYDENE,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
25000,2000-11-30 00:00:00Z,DN19 7HN,Detached,Established,Freehold,LAWNSWOOD,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
55000,2001-07-24 00:00:00Z,DN19 7HN,Detached,Established,Freehold,WESTELLA,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
54750,2001-05-11 00:00:00Z,DN19 7HN,Detached,Established,Freehold,ROEHAMPTON,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
50000,2001-08-24 00:00:00Z,DN19 7HN,Semi-Detached,Established,Freehold,GRAINTHORPE,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
82000,2002-06-20 00:00:00Z,DN19 7HN,Detached,Established,Freehold,LAWNSWOOD,,THORNTON ROAD,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6740240000,-0.3404960000
