51000,1995-05-31 00:00:00Z,SN14 8EA,Semi-Detached,Established,Freehold,17,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4402650000,-2.2624340000
54000,1995-06-16 00:00:00Z,SN14 8EA,Terraced,Established,Freehold,79,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4402650000,-2.2624340000
56000,1995-05-26 00:00:00Z,SN14 8EB,Terraced,Established,Freehold,24,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4404420000,-2.2634140000
67500,1996-09-30 00:00:00Z,SN14 8EB,Detached,Established,Freehold,44,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4404420000,-2.2634140000
60000,1996-10-11 00:00:00Z,SN14 8ED,Terraced,Established,Freehold,16,,HITCHINGS SKILLING,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4401440000,-2.2641460000
58000,1996-12-06 00:00:00Z,SN14 8EB,Semi-Detached,Established,Freehold,40,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4404420000,-2.2634140000
110000,1996-08-12 00:00:00Z,SN14 8DS,Detached,Established,Freehold,COTSWOLD HOUSE,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4406560000,-2.2605370000
50000,1996-02-15 00:00:00Z,SN14 8EA,Terraced,Established,Freehold,13,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4402650000,-2.2624340000
45000,1997-02-21 00:00:00Z,SN14 8DS,Semi-Detached,Established,Freehold,18,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4406560000,-2.2605370000
86750,1997-01-24 00:00:00Z,SN14 8DS,Semi-Detached,Established,Freehold,5,,MARTINS CROFT,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4406560000,-2.2605370000
60000,1997-05-16 00:00:00Z,SN14 8EA,Semi-Detached,Established,Freehold,51,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4402650000,-2.2624340000
74950,1997-12-23 00:00:00Z,SN14 8EB,Semi-Detached,New Build,Freehold,33,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4404420000,-2.2634140000
60000,1997-08-29 00:00:00Z,SN14 8EA,Terraced,Established,Freehold,73,,FORRESTER GREEN,COLERNE,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4402650000,-2.2624340000
