48500,1995-07-25 00:00:00Z,DN6 8NR,Semi-Detached,Established,Freehold,8,,WEATHERALL PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889870000,-1.2048550000
83500,1995-11-10 00:00:00Z,DN6 8RB,Detached,Established,Freehold,1,,HAUXWELL CLOSE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5888260000,-1.2075770000
43000,1995-12-18 00:00:00Z,DN6 8NJ,Semi-Detached,Established,Freehold,7,,WALTHAM DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892520000,-1.2081740000
57000,1995-11-30 00:00:00Z,DN6 8RL,Detached,Established,Freehold,15,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
47000,1995-06-30 00:00:00Z,DN6 8NT,Semi-Detached,Established,Freehold,30,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
49000,1995-01-31 00:00:00Z,DN6 8ND,Detached,Established,Freehold,25,,MILL LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892040000,-1.2036420000
49000,1995-08-11 00:00:00Z,DN6 8RR,Detached,Established,Freehold,6,,OLD HALL ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5883320000,-1.2009390000
37500,1996-06-14 00:00:00Z,DN6 8NL,Semi-Detached,Established,Freehold,12,,LAVENHAM PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5894410000,-1.2095600000
39000,1996-06-07 00:00:00Z,DN6 8NR,Semi-Detached,Established,Freehold,9,,WEATHERALL PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889870000,-1.2048550000
48500,1996-06-28 00:00:00Z,DN6 8NJ,Semi-Detached,Established,Freehold,8,,WALTHAM DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892520000,-1.2081740000
50500,1996-09-06 00:00:00Z,DN6 8NJ,Semi-Detached,Established,Freehold,7,,WALTHAM DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892520000,-1.2081740000
145000,1996-02-10 00:00:00Z,DN6 8JS,Detached,New Build,Freehold,DOVE COTTAGE,,,OLD SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5878440000,-1.2018840000
55000,1996-04-29 00:00:00Z,DN6 8NR,Semi-Detached,Established,Freehold,15,,WEATHERALL PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889870000,-1.2048550000
50000,1996-03-15 00:00:00Z,DN6 8LQ,Detached,Established,Freehold,45,,HAMPOLE BALK LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5884950000,-1.2064660000
60000,1996-05-03 00:00:00Z,DN6 8RL,Detached,Established,Freehold,4,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
76000,1996-06-18 00:00:00Z,DN6 8NN,Detached,Established,Freehold,9,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5891910000,-1.2070270000
49500,1996-12-16 00:00:00Z,DN6 8LQ,Detached,Established,Freehold,41,,HAMPOLE BALK LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5884950000,-1.2064660000
60000,1996-09-06 00:00:00Z,DN6 8RL,Detached,Established,Freehold,9,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
67500,1996-08-16 00:00:00Z,DN6 8RL,Detached,Established,Freehold,24,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
57500,1997-07-21 00:00:00Z,DN6 8NG,Detached,Established,Freehold,5,,LEYBURN ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5898570000,-1.2058810000
58000,1997-12-08 00:00:00Z,DN6 8ND,Detached,Established,Freehold,1,,MILL LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892040000,-1.2036420000
66250,1997-08-22 00:00:00Z,DN6 8NR,Detached,Established,Freehold,2,,WEATHERALL PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889870000,-1.2048550000
68500,1997-05-23 00:00:00Z,DN6 8RB,Detached,Established,Freehold,2,,HAUXWELL CLOSE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5888260000,-1.2075770000
64500,1997-05-09 00:00:00Z,DN6 8NR,Detached,Established,Freehold,2,,WEATHERALL PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5889870000,-1.2048550000
52000,1997-12-19 00:00:00Z,DN6 8LQ,Semi-Detached,Established,Freehold,37,,HAMPOLE BALK LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5884950000,-1.2064660000
59950,1997-07-03 00:00:00Z,DN6 8RL,Detached,New Build,Freehold,36,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
95000,1997-02-28 00:00:00Z,DN6 8JW,Detached,Established,Freehold,EDGEHILL,,,OLD SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5875640000,-1.2017240000
172000,1997-12-17 00:00:00Z,DN6 8JW,Detached,Established,Freehold,BRIDGE HOUSE,,,OLD SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5875640000,-1.2017240000
37500,1997-05-30 00:00:00Z,DN6 8NL,Semi-Detached,Established,Freehold,8,,LAVENHAM PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5894410000,-1.2095600000
67000,1997-10-26 00:00:00Z,DN6 8RT,Detached,Established,Freehold,3,,LAWNDALE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895720000,-1.2022000000
35000,1997-01-24 00:00:00Z,DN6 8NT,Semi-Detached,Established,Freehold,14,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
77000,1997-12-16 00:00:00Z,DN6 8LG,Detached,Established,Freehold,22,,SHERBURN CLOSE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5887780000,-1.2099500000
51000,1998-09-04 00:00:00Z,DN6 8RN,Detached,Established,Freehold,5,,CROSSHILL COURT,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5888870000,-1.2019110000
50000,1998-12-17 00:00:00Z,DN6 8ND,Detached,Established,Freehold,1,,MILL LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5892040000,-1.2036420000
71950,1998-07-31 00:00:00Z,DN6 8NT,Detached,Established,Freehold,24,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
95000,1998-02-06 00:00:00Z,DN6 8JS,Detached,Established,Freehold,HILL FARM,,,OLD SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5878440000,-1.2018840000
155000,1998-09-25 00:00:00Z,DN6 8SG,Detached,Established,Freehold,DEANSTON HOUSE,,SKELLOW HALL GARDENS,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870090000,-1.2006170000
50000,1998-11-25 00:00:00Z,DN6 8SG,Detached,New Build,Freehold,SHERATON HOUSE,,SKELLOW HALL GARDENS,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870090000,-1.2006170000
50000,1998-10-20 00:00:00Z,DN6 8SG,Detached,New Build,Freehold,KINGSTON HOUSE,,SKELLOW HALL GARDENS,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870090000,-1.2006170000
54000,1998-08-07 00:00:00Z,DN6 8LQ,Semi-Detached,Established,Freehold,75,,HAMPOLE BALK LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5884950000,-1.2064660000
59950,1998-11-27 00:00:00Z,DN6 8RR,Semi-Detached,Established,Freehold,1,,OLD HALL ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5883320000,-1.2009390000
50500,1998-06-04 00:00:00Z,DN6 8NT,Detached,Established,Freehold,2,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
45000,1998-04-24 00:00:00Z,DN6 8NL,Detached,Established,Freehold,17,,LAVENHAM PLACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5894410000,-1.2095600000
73000,1998-01-23 00:00:00Z,DN6 8RL,Detached,Established,Freehold,18,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
54000,1998-04-17 00:00:00Z,DN6 8RL,Detached,Established,Freehold,12,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
54000,1999-12-09 00:00:00Z,DN6 8RL,Detached,Established,Freehold,12,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
49000,1999-01-29 00:00:00Z,DN6 8RR,Detached,Established,Freehold,6,,OLD HALL ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5883320000,-1.2009390000
78500,1999-12-01 00:00:00Z,DN6 8RL,Detached,Established,Freehold,18,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
57950,1999-12-07 00:00:00Z,DN6 8RL,Detached,Established,Freehold,16,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
45000,1999-07-02 00:00:00Z,DN6 8LG,Detached,Established,Freehold,10,,SHERBURN CLOSE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5887780000,-1.2099500000
79000,1999-06-25 00:00:00Z,DN6 8RL,Detached,Established,Freehold,26,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
77000,1999-09-01 00:00:00Z,DN6 8NT,Detached,Established,Freehold,18,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
46000,1999-06-09 00:00:00Z,DN6 8NN,Semi-Detached,Established,Freehold,7,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5891910000,-1.2070270000
60000,1999-10-25 00:00:00Z,DN6 8RL,Detached,Established,Freehold,9,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
56000,1999-04-30 00:00:00Z,DN6 8NT,Detached,Established,Freehold,2,,AMBERLEY RISE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5895700000,-1.2059020000
50000,1999-01-08 00:00:00Z,DN6 8RL,Detached,Established,Freehold,23,,BRIDGEWATER PARK DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5890450000,-1.2014090000
161200,1999-02-01 00:00:00Z,DN6 8SG,Detached,New Build,Freehold,KEMPTON HOUSE,,SKELLOW HALL GARDENS,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5870090000,-1.2006170000
