50450,1995-05-26 00:00:00Z,BB1 6PD,Semi-Detached,New Build,Freehold,10,,BROOKHOUSE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7542300000,-2.4782090000
20000,1995-10-06 00:00:00Z,BB1 6ER,Terraced,Established,Leasehold,61,,WHALLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7560960000,-2.4791550000
30000,1995-05-15 00:00:00Z,BB1 6LB,Terraced,Established,Leasehold,162,,WHALLEY NEW ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7591470000,-2.4703450000
32000,1995-12-21 00:00:00Z,BB1 7NA,Terraced,Established,Leasehold,198,,LONDON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7561730000,-2.4799300000
47950,1995-07-25 00:00:00Z,BB1 6NL,Semi-Detached,New Build,Freehold,146,,WHALLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7565400000,-2.4758540000
49750,1995-02-24 00:00:00Z,BB1 5EF,Semi-Detached,New Build,Leasehold,105,,NOTRE DAME GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7559360000,-2.4719490000
18000,1995-11-23 00:00:00Z,BB1 6NT,Terraced,Established,Leasehold,43,,OAK STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7596290000,-2.4744630000
42000,1995-12-20 00:00:00Z,BB1 7LZ,Terraced,Established,Leasehold,155,,LONDON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7570210000,-2.4792110000
27000,1995-04-21 00:00:00Z,BB1 6EL,Terraced,Established,Leasehold,21,,DUNSOP STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7564410000,-2.4781430000
50950,1995-03-31 00:00:00Z,BB1 6NB,Semi-Detached,New Build,Leasehold,14,,BIRCHBANK GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7567040000,-2.4707750000
28500,1995-03-06 00:00:00Z,BB1 6EL,Terraced,Established,Leasehold,9,,DUNSOP STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7564410000,-2.4781430000
15500,1995-10-17 00:00:00Z,BB1 6EU,Terraced,Established,Leasehold,9,,MILLHAM STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7550690000,-2.4797350000
51750,1995-10-27 00:00:00Z,BB1 6PJ,Semi-Detached,New Build,Freehold,4,,BROOKHOUSE GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7557740000,-2.4763150000
45450,1995-04-28 00:00:00Z,BB1 6PD,Semi-Detached,New Build,Freehold,7,,BROOKHOUSE CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7542300000,-2.4782090000
15000,1995-04-24 00:00:00Z,BB1 6ER,Terraced,Established,Leasehold,64,,WHALLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7560960000,-2.4791550000
49900,1995-03-14 00:00:00Z,BB1 6NB,Semi-Detached,New Build,Leasehold,9,,BIRCHBANK GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7567040000,-2.4707750000
